b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	965	251	188	1509	1228	298	241	12	6
12	1159	2	255	392	1360	77	299	37	57
1243	103	259	24	1422	285	296	61	54	99
46	666	9	137	317	963	68	201	56	99
182	260	40	55	501	737	111	154	2406	99
1191	133	239	28	1471	722	300	155	186	100
548	90	112	17	1304	445	267	92	2622	111
513	1004	104	214	645	1139	132	243	1404	242
207	729	43	148	574	1104	118	228	1380	266
1071	687	221	145	1216	839	253	179	193	466
410	92	85	20	794	439	167	97	205	494
695	460	147	99	999	726	210	151	132	496
795	149	158	32	923	279	185	61	178	497
843	389	181	80	1236	790	268	169	218	501
1200	863	250	190	1424	1149	300	253	228	593
1172	692	234	139	1423	1141	291	234	257	600
1099	1	227	0	1255	292	258	60	3548	732
774	906	162	193	1224	1292	257	277	335	954
166	845	35	180	307	1015	63	214	379	996
679	54	140	12	1020	375	213	79	1742	1039
236	420	45	89	675	809	135	171	429	1043
683	728	139	159	835	890	173	196	481	1055
615	1132	125	237	956	1335	199	284	548	1122
67	136	13	26	248	296	50	59	3468	1149
50	492	11	110	210	645	48	145	625	1150
293	316	60	69	760	746	157	158	637	1157
230	364	49	78	482	633	100	132	644	1165
905	322	180	70	1018	476	206	105	710	1177
1228	196	257	42	1432	355	300	76	765	1198
251	1	52	0	426	247	87	51	1379	1208
203	531	38	108	742	935	153	195	837	1216
1024	323	213	69	1255	577	261	126	2898	1219
1138	1119	236	232	1290	1279	269	268	2576	1229
822	663	169	139	1314	1160	273	249	861	1231
1021	573	214	124	1256	834	266	182	1716	1321
323	100	65	22	509	308	108	70	2757	1533
1	929	0	205	113	1032	23	226	24	1559
92	1045	19	218	224	1150	47	241	972	1562
1027	1	214	0	1234	127	259	30	1124	1705
382	95	82	22	779	590	166	127	1188	1749
594	499	118	116	933	1023	186	231	1209	1769
789	807	159	164	1165	1071	234	221	1226	1774
878	612	182	138	987	725	206	162	1178	1797
902	432	178	96	1156	769	231	171	1180	1797
1064	930	222	206	1365	1231	284	268	1265	1797
918	612	189	138	1199	925	248	205	2008	1797
432	228	90	48	667	762	139	158	2489	1798
1041	445	212	95	1139	673	233	142	1304	1812
1057	1206	212	256	1179	1338	236	282	3226	1812
1138	240	233	49	1408	589	288	120	3328	1814
815	103	170	22	1144	424	240	92	1296	1816
880	285	183	63	997	394	207	86	1319	1851
988	482	200	103	1230	775	251	164	1343	1886
26	44	6	9	202	259	43	54	329	1888
1231	1115	243	237	1368	1267	272	270	412	1890
666	1152	133	245	777	1263	157	269	1352	1890
24	784	4	167	248	1079	50	228	1596	1894
35	776	8	165	290	1079	63	228	2115	1894
608	1004	130	217	1105	1340	238	291	1982	1904
4	472	1	106	414	620	79	133	1370	1907
584	129	121	26	693	245	143	51	284	1936
556	101	112	20	819	456	171	97	874	1957
98	367	20	81	441	668	93	147	3495	2216
1251	989	263	217	1383	1121	292	246	1035	2389
858	217	180	45	983	342	206	71	2184	2449
556	41	119	9	746	217	161	48	2701	2936
329	566	69	127	478	878	101	195	3502	3043
1033	1163	214	245	1220	1333	251	279	507	3143
806	435	170	98	1268	882	265	197	1498	3352
1102	362	231	80	1373	640	287	140	1512	3354
454	658	93	143	631	916	129	196	1536	3367
603	1	129	0	1352	777	281	164	1540	3370
46	508	10	107	402	864	87	182	1541	3370
1	229	0	50	355	703	72	151	1612	3393
653	302	136	66	871	479	182	105	1685	3538
1	530	0	112	220	939	46	201	1703	3541
808	720	166	150	1090	853	225	177	1710	3745
1151	76	241	15	1284	247	272	55	1716	3763
620	92	129	21	841	337	174	71	520	3779
1131	179	232	36	1271	362	263	76	2965	3916
936	225	194	48	1184	479	244	99	1161	3932
720	784	144	167	1094	1155	223	247	2187	3932
1063	637	219	135	1380	1024	288	220	3305	3971
277	488	57	110	440	679	92	149	1772	4002
442	1150	90	250	640	1347	131	291	1804	4010
367	676	76	144	752	1153	156	252	1815	4013
533	949	112	199	1022	1215	214	254	1841	4059
205	120	40	27	329	259	67	57	1999	4061
472	979	92	213	681	1238	135	267	2054	4065
1	750	0	157	215	974	46	206	2088	4083
1164	783	233	173	1385	1051	277	225	2124	4097
1075	910	224	198	1265	1363	260	292	2156	4103
728	693	158	147	1012	1186	220	257	2160	4104
607	323	124	68	731	449	151	96	2211	4108
530	321	107	68	1017	877	208	185	2241	4137
845	1053	171	217	984	1192	203	248	2653	4140
341	177	72	39	683	695	142	153	114	4158
1329	938	272	200	1445	1054	297	225	136	4166
1238	30	247	6	1488	259	300	55	1735	4168
1104	317	226	70	1308	511	270	112	2610	4170
931	568	203	120	1125	757	242	160	2373	4171
574	1178	125	246	721	1379	156	288	2381	4171
1095	816	218	178	1375	1017	273	219	230	4179
681	76	141	16	955	262	200	56	975	4233
1	889	0	197	210	1233	47	274	2433	4236
1030	768	205	165	1197	930	238	199	2293	4245
1074	793	220	170	1270	987	261	212	2456	4268
538	468	112	98	873	700	185	148	991	4295
1	414	0	86	176	583	36	121	2488	4315
1097	764	217	158	1325	986	267	205	2492	4315
687	127	134	26	1120	637	221	134	2593	4316
1087	369	223	76	1358	915	277	195	373	4328
322	537	62	113	486	652	99	140	990	4380
566	129	114	28	1090	699	224	149	2683	4383
1171	573	241	125	1338	766	276	165	2705	4390
211	62	44	13	379	259	79	54	2855	4456
730	448	146	96	890	625	179	133	2857	4456
334	266	68	53	733	627	150	132	2473	4462
636	667	132	147	796	835	166	182	2248	4556
40	937	8	208	302	1246	63	272	2937	4557
64	115	14	26	449	305	98	65	2953	4562
940	585	194	125	1089	736	222	154	3038	4574
557	258	117	57	1069	639	227	136	3056	4575
909	1	194	0	1120	255	238	55	3112	4594
1	881	0	190	258	1125	49	237	3113	4594
1087	263	231	57	1258	623	268	139	1198	4620
405	330	81	71	837	756	172	160	89	5232
70	114	15	26	441	409	97	93	3131	5242
472	591	96	125	712	796	146	171	3122	5264
1153	591	238	125	1384	796	287	171	3175	5264
597	430	122	89	1138	1363	232	282	1492	5291
232	537	48	116	443	687	94	151	1009	5299
38	453	8	98	578	838	125	186	2837	5299
704	597	132	127	1144	1022	221	215	3001	5332
254	1057	49	226	406	1209	81	258	2089	5340
1208	732	250	156	1302	826	271	177	2095	5340
292	170	54	35	859	722	176	157	2946	5361
172	548	34	119	486	922	100	203	627	5370
909	1085	189	233	1177	1294	245	277	3357	5424
497	856	99	179	1055	1177	221	250	3250	5426
1238	93	251	20	1477	548	300	115	3266	5430
486	588	99	127	629	758	129	163	3278	5440
382	828	80	175	666	1078	139	226	3314	5446
242	1142	53	239	675	1243	140	262	3316	5446
1042	21	217	5	1285	237	263	48	2805	5509
555	209	117	44	787	465	167	101	1294	5536
109	272	23	56	244	420	52	88	2741	5597
1129	955	225	200	1282	1119	255	232	3448	5677
852	347	176	78	1044	498	218	111	3357	5813
529	839	111	171	929	1295	198	269	3168	5860
594	802	116	168	929	1140	183	236	3361	5923
1285	370	267	80	1430	596	299	130	1685	5982
732	89	155	19	979	302	208	65	2750	5982
274	971	55	198	843	1317	171	269	3461	6027
1144	46	236	11	1325	284	273	61	3476	6030
1032	553	210	118	1250	781	254	164	3478	6032
1161	180	236	38	1284	322	263	69	3521	6041
677	1057	138	230	885	1249	183	273	3524	6041
191	696	44	151	371	1136	82	246	3531	6042
1023	143	209	32	1323	607	273	131	2456	6054
107	247	22	55	653	869	140	189	3082	6054
269	862	57	196	490	1119	103	253	3576	6056
1122	479	231	103	1449	635	300	138	906	6129
305	747	65	161	549	1038	115	219	1797	6215
664	478	140	104	939	881	201	191	1256	6274
