b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1124	169	222	1014	1278	200	252	2443	26
786	957	161	209	914	1099	189	240	1124	38
544	802	113	156	737	1065	154	211	1130	75
1123	341	226	65	1312	562	265	110	2634	112
1	280	0	62	119	433	26	94	232	159
1	441	0	93	250	720	53	154	24	165
706	813	148	175	958	1082	201	232	3498	165
206	235	37	51	427	428	85	96	3042	166
435	662	90	139	575	815	120	171	362	178
942	839	200	175	1298	1276	277	272	1471	186
1041	378	214	76	1400	706	289	146	3212	222
220	964	43	200	392	1117	77	230	37	282
492	386	104	79	899	1034	188	220	690	379
380	392	83	81	607	613	125	121	2821	467
762	223	156	47	968	463	199	98	1554	501
322	1191	61	256	523	1405	103	300	1532	522
140	671	27	138	434	1129	85	231	1989	532
479	88	103	19	707	285	151	61	2999	553
982	545	199	106	1463	1075	292	210	3268	566
734	957	146	194	968	1213	195	247	3185	720
978	770	203	152	1094	887	228	178	3105	734
1121	426	233	88	1434	742	300	157	1686	736
1158	86	247	18	1320	281	282	59	1391	737
704	28	132	6	1139	485	220	101	3001	737
