b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	511	255	99	1428	690	293	135	145	13
907	1272	176	255	1141	1493	225	300	1384	13
489	793	95	162	689	994	139	205	375	22
755	696	153	142	1144	1031	238	214	2792	22
752	1122	157	235	990	1425	208	297	2508	52
1300	129	269	27	1452	292	300	59	1349	61
1	292	0	59	133	431	26	87	1350	61
275	646	58	137	433	828	93	177	405	62
566	1003	114	188	968	1428	199	277	2683	64
873	100	184	20	1121	276	235	56	2508	67
1293	1	254	0	1504	364	300	76	2494	68
1298	222	267	44	1480	631	300	121	507	117
