b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	225	154	1259	35	267	103	250
993	571	204	122	1111	700	230	151	1048	255
458	975	96	199	774	1126	168	233	1585	437
254	957	49	200	431	1361	87	286	1080	565
841	455	165	97	1051	769	208	158	1113	649
1106	589	219	121	1386	867	276	179	1158	656
306	728	59	154	788	1289	160	271	1163	667
60	118	11	24	239	390	50	83	972	725
276	1074	57	226	529	1371	112	292	2351	923
484	1111	97	236	769	1365	157	288	1194	1006
1158	788	232	164	1489	1142	300	238	2210	1168
484	735	97	148	765	1066	154	220	2335	1218
649	672	138	141	816	960	175	200	1438	1296
