b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	440	141	86	1161	903	232	179	3232	160
816	59	161	12	957	178	192	39	1741	348
1	699	0	131	201	880	43	168	2637	411
682	718	131	127	1101	1424	212	267	2476	465
213	931	45	178	424	1170	88	227	3548	473
1003	1024	208	193	1210	1231	253	238	3003	821
253	422	52	87	557	843	112	168	3327	1445
277	1058	59	212	382	1166	81	235	1843	1459
1181	1079	237	217	1473	1486	295	300	1688	1634
254	216	49	43	945	917	185	181	681	1766
1189	1024	239	202	1465	1293	295	255	2210	2162
495	580	99	114	728	901	149	179	255	2265
1185	121	243	25	1435	569	294	116	2738	2273
