b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	36	36	6	383	237	74	48	1983	9
1108	1030	228	209	1306	1205	267	245	208	18
225	195	43	42	403	430	79	91	752	36
1030	447	215	94	1217	787	257	165	204	154
522	1282	111	266	665	1411	143	295	2701	193
97	416	20	81	374	645	80	130	3082	208
231	476	46	99	544	863	111	179	3461	217
1032	1161	210	234	1250	1375	254	277	3478	245
726	209	149	44	987	335	202	70	1864	258
1001	1324	206	262	1171	1487	242	296	1055	268
1104	64	226	14	1308	272	270	59	2610	302
1021	479	208	97	1446	884	293	180	3504	326
131	282	26	63	440	594	97	135	3508	327
590	1194	126	235	776	1392	165	277	3131	328
1156	519	227	107	1465	1135	292	234	2059	333
1036	527	206	109	1497	824	300	170	2060	333
162	773	34	166	379	1047	79	223	2855	341
1	654	0	138	245	848	48	176	3324	343
494	556	97	113	731	849	144	172	1199	344
181	402	37	81	591	707	123	145	644	375
7	1023	1	212	286	1225	62	256	2837	383
24	1034	5	215	155	1319	31	274	3005	383
1286	337	267	73	1403	457	292	100	1063	399
