b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	602	232	129	1416	988	291	207	1872	39
584	651	124	139	768	801	168	175	41	132
175	1076	34	237	409	1385	79	300	869	132
390	31	75	6	1289	1484	255	300	869	133
1289	1	255	0	1509	228	300	47	869	134
1	228	0	47	468	661	98	135	870	134
1063	471	216	90	1254	860	256	167	452	251
396	907	77	176	614	1337	116	255	2632	255
911	1094	185	229	1115	1297	224	268	448	276
906	1297	182	268	1053	1444	214	300	452	276
1048	1	213	0	1266	217	258	44	452	277
973	209	201	43	1440	655	296	135	453	277
102	632	19	130	751	1282	154	265	851	277
751	1256	156	260	940	1447	195	300	1160	277
797	38	162	7	1112	363	222	69	1194	278
719	368	148	70	1221	854	245	166	1794	278
554	707	119	138	1310	1480	275	296	1851	278
800	1	162	0	1241	444	254	91	1897	279
1171	444	239	91	1464	743	300	153	1938	279
764	730	156	150	1482	1462	300	296	2091	279
18	1	4	0	519	502	107	103	2092	280
1	1033	0	214	292	1334	64	280	2156	280
404	502	84	103	570	670	121	140	2316	280
210	670	41	140	330	789	64	163	2465	280
376	789	74	163	596	1013	120	209	2541	280
