b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	763	211	150	1374	969	291	193	1390	148
248	930	49	191	560	1152	114	239	3192	252
617	1	130	0	993	362	204	71	3576	784
990	6	203	1	1339	146	275	30	3576	785
767	745	159	158	994	1038	206	217	1257	895
1071	875	213	173	1281	1463	258	295	1149	1110
1178	880	244	184	1392	1184	287	247	1538	1140
365	1061	76	203	621	1357	131	265	3168	1203
942	574	194	114	1446	1071	298	213	2925	1246
661	866	137	172	1050	1218	216	242	2235	1408
976	63	214	12	1156	261	250	54	2790	1509
875	516	184	100	1200	932	253	190	3126	1574
1163	263	241	48	1439	483	299	95	2828	1803
1	608	0	129	195	784	39	165	3535	1807
647	1131	138	226	926	1444	200	295	330	1819
1108	450	229	90	1271	622	266	131	2457	1828
113	799	21	162	410	1113	85	227	3420	1851
113	64	21	15	410	414	85	86	3420	1862
1	532	0	115	216	723	45	155	1254	1863
394	305	75	60	1017	842	199	167	2441	1907
522	1265	111	242	717	1515	154	296	2701	2017
744	1291	153	260	1079	1454	218	293	1379	2026
377	293	82	63	525	482	113	102	314	2087
342	283	72	65	747	437	157	99	1521	2106
990	277	210	64	1315	574	278	129	3231	2106
310	903	65	179	503	1165	105	233	971	2118
