b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	296	111	61	795	496	160	102	2583	42
856	1	171	0	1452	1026	299	209	2583	43
13	1078	3	220	264	1456	53	298	2584	43
264	51	53	10	1068	971	213	200	2584	44
1005	1109	200	230	1266	1452	253	300	2584	45
725	919	152	183	1262	1480	263	299	2280	46
1266	1	253	0	1494	262	300	55	2584	46
1	262	0	55	192	537	36	109	2585	46
1	121	0	23	121	321	25	64	2281	47
1025	872	213	182	1263	1134	264	239	1931	93
212	249	43	53	701	896	149	187	2233	109
1215	162	253	31	1417	371	296	75	1406	133
1036	37	212	9	1316	262	273	55	1037	134
59	775	12	156	865	1286	169	256	2801	141
140	129	29	27	698	680	137	135	2801	142
1	834	0	179	175	1059	37	227	1139	155
229	531	49	106	522	898	115	185	1893	190
1195	607	239	124	1484	993	300	207	1637	219
465	165	99	34	701	476	149	97	2233	219
1044	756	210	156	1249	989	252	203	1205	220
965	1071	196	229	1209	1399	247	297	1767	236
923	373	185	73	1220	683	246	136	2353	275
698	298	144	60	1131	777	236	162	2997	284
1236	344	251	71	1464	607	300	127	1696	292
344	1042	69	219	602	1335	124	281	2760	292
1036	485	212	103	1316	709	273	149	1037	293
726	12	145	2	890	195	179	40	2857	294
496	1008	98	210	774	1395	159	292	1477	295
123	96	24	20	391	471	79	96	3092	296
1147	1	240	0	1413	290	298	57	467	302
36	757	6	152	279	988	58	200	797	304
1044	308	210	63	1245	548	251	112	1205	305
465	383	99	83	692	680	147	143	2233	306
