b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	622	18	122	308	894	66	179	672	201
388	409	81	79	1033	1008	213	199	3576	327
219	765	45	152	502	1175	107	242	2866	380
235	461	47	97	479	726	99	152	2851	605
363	95	69	19	715	473	140	93	2441	643
560	1	120	0	842	310	182	69	2701	784
495	1	103	0	913	786	181	156	3296	809
1075	879	220	173	1250	1069	254	210	3478	1008
734	1249	151	248	902	1504	186	300	1864	1057
898	1390	188	262	1411	1567	296	300	1686	1317
1	24	0	4	243	299	49	60	1687	1318
201	1	42	0	379	229	79	47	2855	1798
363	129	74	25	691	662	140	134	3198	1876
243	1035	48	198	492	1377	99	271	465	2295
542	1021	108	195	684	1239	138	243	3313	2295
1	720	0	148	395	966	76	193	1752	2804
272	45	57	9	533	356	108	72	2991	2825
695	160	146	34	850	288	181	63	219	2851
1109	1	232	0	1373	402	290	86	639	3114
1264	978	262	187	1459	1215	300	233	392	3408
992	46	203	10	1452	489	294	101	3504	3937
