b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	468	251	97	1321	670	288	143	1046	33
688	732	147	146	845	919	180	184	1251	99
1006	1013	203	211	1309	1288	265	266	510	104
932	169	184	35	1172	469	235	97	501	184
665	1113	135	228	952	1431	193	293	3157	198
494	256	99	54	1289	936	255	189	2121	212
1182	597	230	128	1533	1059	300	221	3384	242
47	7	9	1	206	168	42	35	502	267
481	619	97	124	696	869	141	177	2113	529
335	590	70	117	626	817	134	167	2723	529
1	508	0	106	360	859	71	176	1754	602
1227	205	257	41	1436	406	300	82	109	615
