b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1037	124	190	840	1215	169	223	3401	476
1140	565	238	119	1357	803	281	168	3251	637
405	1	89	0	630	443	134	93	1244	1089
790	580	168	113	975	749	207	148	2750	1321
732	853	150	160	968	1056	199	203	2683	1943
14	643	3	125	240	935	49	184	727	2347
14	385	3	76	240	648	49	129	727	2372
291	552	60	100	885	1242	185	242	1772	2507
1225	857	255	165	1406	1020	292	197	2964	2718
1261	1280	260	232	1446	1476	300	274	234	3872
771	1240	165	247	914	1513	194	300	2770	4296
6	749	1	161	190	964	36	203	1029	4297
914	1	194	0	1380	483	297	106	2770	4297
