b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	113	101	24	842	402	167	77	12	9
956	360	206	73	1241	968	267	199	1424	14
1177	547	247	110	1420	1004	294	197	2694	231
434	1004	87	213	850	1434	170	297	510	309
993	719	204	137	1339	848	275	165	3576	691
940	429	196	85	1440	968	299	194	3070	741
1	978	0	196	346	1309	70	263	3071	741
971	730	198	153	1473	1393	300	286	1586	764
233	615	49	118	480	892	103	178	3082	1382
130	321	28	63	430	649	91	133	3484	1396
971	1130	198	221	1326	1439	270	284	1586	1425
1301	40	265	8	1436	173	292	34	1586	1426
1117	234	233	50	1427	558	300	119	3250	1429
1	563	0	120	595	1213	123	254	3251	1429
1	1235	0	252	183	1441	38	296	24	1464
