b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	689	8	144	270	946	53	192	910	29
1171	445	225	85	1541	600	300	115	1636	35
274	458	54	92	396	585	81	120	15	41
834	730	166	150	941	898	189	185	1688	41
1082	606	222	121	1242	750	258	154	225	42
123	1290	23	258	293	1492	58	300	301	43
551	162	117	31	738	351	156	70	2785	43
207	408	40	83	752	1056	150	216	301	44
535	704	108	147	753	1288	152	262	841	53
803	1159	165	225	1117	1524	228	300	3450	67
344	14	73	3	1425	834	300	172	1325	79
830	768	165	150	1472	1505	291	300	3503	88
1	51	0	10	865	1096	179	229	3504	89
196	1035	41	199	452	1457	97	293	1469	123
193	106	37	20	391	674	77	130	2477	127
816	123	168	25	946	258	201	59	3114	130
417	684	90	138	843	1210	177	247	3115	132
633	1196	136	250	859	1406	181	295	2116	135
616	833	122	171	1016	1117	208	232	2170	136
358	190	76	38	487	321	103	63	545	137
672	541	138	105	1168	1384	240	278	3274	163
1173	12	241	2	1450	674	298	133	3274	164
24	865	4	170	257	1454	51	288	3275	164
975	471	203	98	1188	717	243	148	3276	166
241	129	50	26	460	349	97	73	3276	166
321	261	60	56	597	900	116	185	1238	178
721	319	145	58	1224	1074	252	212	2583	199
1304	302	268	56	1452	753	299	145	2583	200
26	786	6	152	480	1478	97	296	2584	200
469	1	94	0	1494	1267	300	255	2584	201
587	259	124	49	1318	942	273	187	2280	202
243	419	46	84	457	587	87	117	2585	203
626	1065	121	219	912	1470	176	300	2585	205
921	63	178	11	1506	1232	294	240	2585	206
1122	21	232	4	1465	325	299	64	261	221
52	526	9	100	340	1143	69	223	262	221
63	11	14	2	749	801	148	157	400	221
415	44	84	8	728	652	147	132	262	222
915	68	184	13	1265	652	256	132	400	222
171	32	35	7	274	135	56	28	935	225
308	6	63	1	568	306	114	60	935	226
1043	419	219	81	1194	545	253	109	247	239
100	9	22	2	463	585	92	109	2216	244
835	897	176	170	1406	1468	299	289	2084	264
1030	73	203	16	1192	240	239	53	404	275
252	785	45	156	674	1099	134	222	1032	281
36	1326	7	268	187	1480	39	300	2420	284
755	256	153	50	1133	763	224	142	2314	285
