b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	907	265	180	1459	1059	299	213	1414	67
177	1167	35	226	553	1296	111	253	3155	117
651	294	133	57	810	880	164	171	1847	159
597	759	131	148	1007	1117	215	221	2264	232
876	96	181	16	1089	516	222	100	3038	262
948	324	196	61	1163	516	241	100	3540	262
5	237	1	45	233	550	51	107	2999	277
23	951	5	190	597	1294	122	258	78	329
605	349	126	69	912	656	191	130	3089	336
642	499	129	98	921	892	186	175	3223	342
810	737	163	143	1018	918	204	177	1570	348
230	173	45	39	484	499	96	103	651	358
1	1202	0	233	387	1527	81	300	1685	425
460	1	89	0	942	890	185	179	656	455
440	913	93	179	727	1131	149	221	1660	459
1	545	0	112	714	1100	149	225	1056	481
522	579	105	114	1263	1196	257	237	2493	540
989	1059	206	209	1221	1319	255	264	3417	579
325	694	68	134	885	1250	181	246	143	592
6	1288	1	253	242	1522	50	300	143	593
1244	1	261	0	1418	158	299	35	142	594
413	26	90	6	656	202	142	40	560	597
11	861	1	159	197	1170	41	224	127	720
393	1160	79	232	701	1493	140	300	909	809
701	1	140	0	1495	617	300	121	909	810
1	617	0	121	281	892	55	175	910	810
134	1052	29	208	809	1500	169	297	690	824
