b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	7	48	2	538	304	103	58	3174	21
615	561	129	103	1144	929	236	174	2285	23
388	661	75	136	720	951	142	192	445	24
499	435	95	86	692	608	132	118	2893	72
79	335	18	65	350	593	74	120	3484	137
575	963	122	192	732	1098	154	219	3003	146
767	172	154	35	990	375	200	76	1242	162
482	418	101	79	1315	896	270	171	3576	185
14	438	3	82	405	777	80	148	2370	199
687	449	145	87	878	613	183	119	132	218
929	1	196	0	1187	280	250	57	3126	231
735	600	154	120	1068	834	225	169	3498	250
89	1164	18	231	345	1438	72	290	3495	256
752	109	163	21	1069	331	229	67	330	274
887	1151	178	225	1070	1358	217	267	3546	276
26	682	5	132	236	890	49	175	1254	287
12	712	2	140	431	1057	87	208	687	291
522	406	111	86	833	755	180	165	2701	306
431	903	90	184	906	1497	180	300	3296	316
396	1144	85	226	529	1275	112	252	2448	327
1185	607	244	112	1343	757	277	143	2408	335
1212	907	257	177	1416	1110	299	219	2951	347
127	1155	26	227	397	1494	84	300	3082	347
1075	606	220	123	1250	786	254	158	3478	396
790	303	168	66	979	492	208	107	2750	399
197	185	40	35	487	473	99	93	2334	414
878	923	183	182	1021	1071	212	212	1303	420
1165	282	236	57	1329	468	268	94	2634	440
1006	164	205	33	1452	643	294	126	3504	463
126	1129	24	223	389	1490	79	296	3164	464
276	560	57	105	918	1261	188	250	3212	464
369	550	77	107	704	999	149	201	1246	483
788	1277	162	254	1030	1503	213	300	2622	486
986	1164	200	233	1285	1475	260	295	3157	489
888	344	180	70	1052	512	214	105	2464	504
1	821	0	159	227	1052	47	206	3225	505
1167	905	232	175	1334	1146	267	226	895	512
132	107	27	19	367	378	75	72	2328	512
294	483	55	97	857	1035	173	208	3303	515
1057	110	213	21	1165	226	234	43	1226	523
829	135	164	27	1243	591	244	116	3406	524
271	1	53	0	479	202	95	41	162	550
806	301	170	55	1383	579	287	110	1498	554
346	870	69	166	960	1542	196	300	1884	555
960	1	196	0	1156	201	235	40	1884	556
391	866	85	160	565	1277	120	239	1030	565
947	785	198	157	1472	1387	298	271	1054	567
288	530	59	105	571	1035	112	207	465	577
1308	629	268	126	1466	794	300	159	2128	598
1	794	0	159	283	1474	58	300	2129	598
1244	327	255	68	1426	549	294	117	2179	614
1193	714	242	137	1462	965	300	192	2323	615
610	826	121	169	1046	1436	208	290	115	623
39	424	8	85	304	844	62	173	2272	623
574	809	114	155	1014	1276	205	253	2370	668
379	906	74	182	607	1402	121	281	3457	676
370	177	76	38	616	396	127	82	2745	683
804	911	162	178	1281	1497	263	300	759	692
