b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	676	183	140	1156	898	236	190	2105	31
1164	119	238	22	1363	375	277	74	2683	57
948	1136	191	236	1168	1352	238	282	3465	68
78	242	14	49	319	531	69	113	977	69
784	34	162	7	1096	322	225	68	3440	110
534	185	107	40	1310	1431	269	300	3565	121
1137	407	225	81	1451	1050	286	206	2695	176
78	503	14	100	319	787	69	163	977	188
1356	892	269	186	1504	1402	300	289	271	192
52	215	10	48	343	739	69	153	272	193
236	1214	49	231	481	1438	99	276	62	208
371	727	73	153	477	834	95	175	2195	233
98	516	21	107	896	1342	183	276	2352	239
1005	450	204	93	1468	1061	300	218	2556	239
1	1065	0	219	223	1342	45	276	2557	239
514	121	103	25	781	454	155	91	2740	258
203	597	41	124	495	842	102	175	2739	262
495	1308	102	273	619	1433	129	300	2739	262
619	1	129	0	757	126	157	25	2739	263
490	228	103	47	934	744	198	158	1258	267
566	178	117	38	884	537	183	114	3417	301
90	770	17	153	312	982	64	198	2738	306
883	307	178	65	1044	495	216	109	1057	313
1081	839	218	170	1489	1172	300	237	703	322
683	781	144	166	1127	1228	242	263	2981	368
447	150	97	32	610	300	132	65	2985	369
842	29	174	6	1405	562	292	117	3357	411
1238	174	252	35	1460	400	300	84	136	416
1	400	0	84	554	1024	111	211	137	416
930	890	182	184	1155	1154	229	241	46	429
877	195	178	40	1430	784	293	156	1321	435
66	1088	12	218	313	1396	62	281	1741	439
343	11	67	2	615	671	123	142	1741	440
459	715	98	143	779	1357	166	273	1188	472
75	844	15	173	533	1423	115	298	3236	480
1224	466	247	95	1471	922	300	189	3354	525
6	1247	1	258	149	1402	30	290	1053	543
208	136	44	28	388	333	84	70	3138	543
1	1067	0	217	185	1259	40	259	1813	549
127	415	22	84	479	755	94	152	3178	550
279	533	56	112	551	793	112	164	2112	567
801	230	170	49	1403	839	295	175	1820	599
33	1085	7	226	437	1447	89	300	1821	599
437	1	89	0	1472	1446	300	293	1821	600
357	16	75	3	533	176	108	34	2991	604
1006	774	203	161	1309	1079	265	222	510	650
987	243	204	47	1381	1029	290	217	2898	651
397	564	81	116	599	805	123	167	860	652
1144	603	226	123	1484	914	299	190	1735	660
739	1	154	0	1112	422	233	91	1736	661
357	1	73	0	551	134	112	26	2112	664
278	418	62	88	466	635	101	133	2014	671
1238	1040	255	221	1456	1335	300	279	3342	683
1070	173	217	37	1469	471	299	95	2449	701
1	479	0	97	296	942	59	192	2450	701
755	1061	149	213	933	1411	185	277	873	707
711	449	140	89	913	659	181	130	873	708
1191	1	256	0	1361	172	294	38	3425	710
202	726	40	139	509	1104	106	220	1302	716
878	726	182	139	1183	1215	248	243	2478	716
379	1073	76	217	512	1227	103	248	1416	721
15	291	2	54	502	1288	108	261	2057	734
1021	697	198	140	1400	1283	279	259	2378	742
213	738	44	155	636	1447	132	300	502	773
999	462	206	97	1450	1412	298	287	3274	785
98	1	20	0	655	551	125	103	3505	787
