b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	674	138	139	819	999	173	212	584	4
1284	377	263	72	1480	635	300	120	1094	43
1	635	0	120	845	1415	167	274	1095	43
862	94	165	17	1532	684	293	134	824	89
36	693	6	136	902	1519	179	300	825	89
902	1	179	0	1519	574	300	112	825	90
10	574	2	112	1107	1534	214	300	826	90
1282	250	243	49	1515	491	288	96	819	91
53	497	10	97	366	809	72	159	820	91
143	809	27	159	665	1354	132	268	822	91
1092	5	211	1	1340	216	260	43	826	91
286	1	60	0	605	301	127	62	823	92
69	321	14	66	1011	1226	198	243	831	92
113	1334	25	247	266	1479	56	276	823	104
