b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	467	54	97	433	628	93	133	405	623
1015	63	208	15	1149	180	239	43	2792	623
856	38	181	8	1042	233	219	49	3050	1317
679	376	145	79	915	622	192	126	3124	1376
511	643	103	125	680	789	138	155	66	1418
666	1087	136	214	776	1211	159	240	1669	1458
469	926	96	192	720	1122	149	233	637	1871
4	1348	1	263	172	1514	32	294	667	1978
19	20	4	4	172	199	32	38	667	1979
420	6	83	1	770	379	155	76	651	2102
1314	696	270	142	1465	829	300	169	484	2237
569	1201	117	220	694	1323	142	244	2858	2238
799	320	165	62	1096	674	229	131	203	2542
331	1080	63	209	622	1371	123	268	17	2740
712	482	149	101	1067	848	222	175	2126	2807
336	1375	70	276	443	1471	95	299	143	3318
