b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	520	155	104	1345	1070	267	210	50	85
307	534	61	109	714	927	146	190	3188	110
680	355	149	70	1030	812	224	168	3257	127
207	1066	39	214	383	1233	74	248	1983	128
463	338	87	67	804	623	152	123	2893	246
155	1168	34	240	324	1331	72	277	564	257
1	797	0	168	134	904	28	190	2349	405
10	133	2	24	141	386	28	76	3323	634
1	1222	0	254	160	1405	34	292	2106	1099
293	94	63	18	1330	1031	273	207	3576	1101
438	1323	86	253	583	1457	117	282	2394	1300
60	402	11	78	217	524	46	106	972	1305
113	588	21	117	386	908	81	184	3420	1329
1057	327	219	66	1432	690	295	137	3010	1359
522	773	111	160	833	1103	180	234	2701	1479
575	126	118	25	931	465	196	97	2079	1491
637	905	131	184	922	1177	190	240	2408	1685
996	221	202	40	1298	497	265	96	3558	1686
35	255	7	52	514	836	110	164	467	1880
1039	1131	207	235	1255	1347	252	279	1090	1921
172	830	33	161	479	1150	95	225	162	1939
399	686	81	131	1109	1528	226	300	1884	1993
966	1	198	0	1359	419	278	86	2543	2020
65	1	13	0	359	210	72	42	834	2029
1024	452	210	90	1305	666	271	134	193	2035
320	232	62	45	579	457	115	93	2599	2046
474	299	98	61	616	553	128	113	1602	2098
273	19	56	4	429	144	90	31	494	2175
1040	1	214	0	1410	372	290	77	1397	2186
188	1292	36	265	310	1414	61	290	3164	2186
126	1	24	0	643	749	129	149	3164	2187
440	412	85	82	835	801	164	158	3178	2187
895	537	181	103	1263	922	251	178	3164	2188
1154	949	226	188	1475	1305	291	260	3286	2195
109	817	22	158	465	1162	92	227	3408	2204
1017	755	210	151	1322	1080	274	218	3144	2222
1156	169	227	32	1465	924	292	183	2059	2261
78	263	15	56	259	435	55	93	2061	2264
180	746	40	142	457	1008	97	195	2753	2273
851	1159	173	240	1052	1349	214	278	2464	2279
367	400	76	79	539	547	115	113	1264	2288
637	1062	127	206	807	1228	161	240	65	2318
180	553	37	116	379	772	79	161	2855	2342
1285	300	266	59	1441	466	300	96	3323	2346
1081	431	222	89	1436	738	292	151	1586	2347
522	533	104	107	731	712	144	141	1199	2353
636	1062	127	207	913	1449	182	285	115	2381
141	277	29	58	336	674	69	139	29	2394
1371	75	257	13	1569	240	300	49	3397	2408
1	240	0	49	172	714	35	147	3398	2408
581	330	122	69	715	449	149	93	2948	2443
720	50	147	9	1217	645	248	124	3267	2457
455	858	98	177	612	1303	131	267	2814	2458
1210	762	247	162	1426	1012	294	218	2179	2468
684	1035	138	211	865	1457	176	299	2960	2493
831	1090	177	206	1410	1411	298	271	1806	2516
1	1411	0	271	143	1536	33	300	1807	2516
151	10	35	2	272	138	59	28	1807	2517
633	469	127	94	1188	1150	243	238	3455	2572
273	1292	58	264	441	1474	92	300	1159	2600
17	1	4	0	180	191	39	40	1813	2675
1025	276	213	50	1173	451	244	86	1931	2702
307	1	65	0	533	221	108	43	2991	2708
412	119	84	21	776	774	160	157	1184	2711
537	1336	113	263	724	1501	152	297	1872	2717
1079	894	224	172	1427	1259	297	245	945	2728
1177	930	236	179	1497	1523	300	298	1688	2728
1174	69	241	14	1410	367	290	77	1397	2729
871	445	178	95	1187	746	241	155	653	2735
947	645	196	126	1200	855	248	167	1184	2739
91	150	17	33	613	481	125	103	2717	2741
409	405	85	81	589	586	123	119	194	2745
1340	405	274	81	1459	505	300	103	212	2745
76	472	15	88	840	1412	171	275	1832	2764
214	1120	44	214	388	1291	83	252	2785	2846
181	1242	36	254	413	1427	84	291	2555	2872
1148	1280	239	237	1409	1583	293	300	1280	2878
162	530	32	97	338	687	71	130	332	2879
142	1149	29	228	338	1328	71	266	332	2881
963	231	196	47	1347	580	274	118	2823	2912
732	1	150	0	968	253	199	53	2683	2940
701	1038	131	203	1212	1289	234	254	3001	2981
