b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1153	152	232	1144	1476	230	296	50	4
1126	829	230	174	1253	955	258	202	1351	140
365	683	76	140	621	1028	131	212	3168	187
280	818	55	163	511	1108	103	226	3542	341
1	1061	0	215	141	1204	28	244	3323	502
54	499	10	107	195	643	41	139	835	675
1	887	0	184	334	1166	68	243	109	684
270	43	58	8	766	473	159	97	3109	690
803	299	155	60	1281	1043	258	219	1149	817
147	223	29	45	409	531	86	109	1330	840
258	970	52	206	394	1108	83	237	2866	1079
172	709	28	145	333	909	63	190	2331	1133
54	194	11	39	394	620	81	130	2423	1156
607	1246	129	250	741	1380	156	278	1274	1175
228	33	47	7	552	267	117	56	1400	1295
530	1	109	0	915	510	191	110	1772	1367
47	152	9	31	185	297	38	61	2386	1405
806	837	167	181	1002	987	208	212	81	1410
66	241	14	49	263	688	54	141	906	1418
1170	1041	243	216	1320	1195	275	249	1772	1454
1114	60	226	13	1235	184	254	41	1358	1464
875	1059	184	218	1169	1449	246	300	3126	1519
1178	143	243	30	1448	393	298	80	3483	1667
930	1075	182	223	1112	1445	220	300	46	1734
831	817	163	172	1005	1150	200	245	1229	1789
1204	566	245	115	1466	945	299	192	2342	1808
1224	278	262	53	1403	525	298	103	1667	1891
705	785	151	164	875	1173	186	243	2244	1918
421	127	86	26	539	277	112	60	3368	1931
221	1091	44	224	434	1369	90	282	2851	1975
1212	434	246	90	1329	784	271	163	641	2041
740	18	155	4	954	230	200	50	3498	2041
1	290	0	59	216	519	45	107	1254	2058
110	322	20	65	410	668	85	138	3420	2108
682	668	148	135	836	856	182	177	1895	2146
622	595	123	119	779	760	156	154	3551	2152
308	1259	56	259	497	1460	96	300	2441	2183
497	1	96	0	703	248	137	48	2441	2184
21	798	4	165	460	1320	93	272	2955	2219
647	172	138	35	1069	538	229	115	330	2221
682	177	148	36	820	369	180	81	1628	2221
1065	116	213	25	1483	800	294	162	2124	2287
919	116	184	25	1234	609	247	125	2675	2287
552	1	118	0	833	372	180	82	2701	2331
1221	79	264	15	1353	208	293	43	3257	2357
292	781	56	166	631	1334	126	278	3457	2357
220	1133	46	238	392	1292	82	271	47	2358
990	276	210	58	1331	609	281	127	3231	2419
1114	122	226	25	1235	246	254	53	1358	2426
325	677	68	141	503	981	105	202	971	2451
332	592	73	119	617	1115	133	228	2552	2461
1000	883	203	181	1333	1191	275	247	1153	2503
996	207	206	40	1309	718	278	149	204	2525
714	910	151	186	926	1185	195	242	977	2588
432	964	89	203	569	1354	120	285	2111	2628
1284	932	260	190	1468	1160	300	239	3535	2648
1023	1294	209	264	1179	1466	241	300	2456	2717
51	740	9	151	209	898	44	186	1862	2787
56	1078	11	224	299	1428	64	300	711	2855
1032	135	210	29	1250	347	254	71	3478	2857
595	1247	127	262	1237	1426	258	299	1540	2898
709	1	145	0	996	297	204	60	1864	2971
704	770	149	163	986	1067	209	226	2750	2982
1308	583	272	125	1435	694	300	149	1685	2983
699	4	148	1	986	294	209	64	2750	2983
4	276	1	57	233	776	47	156	3307	3008
460	319	93	62	674	632	137	127	2179	3065
370	641	77	135	671	1022	139	216	1815	3079
329	455	72	94	586	767	125	157	1320	3098
949	80	202	18	1175	435	249	94	1467	3168
795	339	159	73	1039	591	212	128	466	3235
104	769	21	157	640	1387	137	291	467	3236
1	219	0	43	252	501	54	103	1378	3384
746	711	154	150	915	1051	190	223	455	3388
1099	1	235	0	1347	300	288	65	3553	3432
13	389	3	82	165	550	35	116	2556	3448
154	726	29	145	479	1071	95	215	162	3468
549	735	111	152	857	1147	178	242	874	3474
797	338	168	69	1383	889	287	188	1498	3520
1	1173	0	242	241	1432	53	299	1799	3550
399	1208	81	250	618	1437	129	300	1884	3572
618	1	129	0	1156	687	235	134	1884	3573
745	442	152	92	929	653	186	132	2317	3590
402	451	84	97	637	682	133	146	2604	3635
619	1046	126	225	869	1321	180	285	1183	3642
829	1045	164	220	1202	1445	238	300	3406	3645
1280	334	251	71	1504	705	300	149	2494	3676
387	21	81	4	671	452	139	93	1815	3687
881	1098	187	227	1020	1266	219	264	1974	3736
907	458	176	94	1333	931	265	195	1384	3745
423	1073	89	228	576	1234	121	262	866	3758
632	1032	132	216	824	1373	174	292	2549	3769
1010	614	207	121	1455	1170	300	236	3548	3789
1	1170	0	236	222	1487	47	300	3549	3789
967	772	192	163	1102	968	221	206	1923	3902
869	366	175	71	1043	555	213	111	137	3913
770	661	162	136	1427	1385	300	288	1347	3939
857	223	181	47	1162	761	247	164	2014	3940
380	36	79	7	667	426	138	88	502	3941
67	232	16	48	253	606	53	127	3342	3941
936	483	194	95	1208	832	251	165	2056	3960
214	152	44	32	657	645	133	133	2991	3967
1	576	0	117	312	872	68	179	3022	3975
602	1005	120	206	932	1354	187	276	2540	3978
269	1143	51	241	432	1269	84	268	3141	3981
1118	595	229	118	1281	757	264	153	2993	3992
849	70	167	12	1164	376	236	80	2659	4023
28	935	5	196	226	1141	47	240	1617	4033
746	1123	155	238	972	1404	205	299	2200	4045
342	1264	70	258	479	1414	98	289	1196	4095
292	531	58	105	860	1033	171	204	1852	4097
102	478	20	99	310	700	61	142	3164	4129
1138	361	234	75	1322	576	276	124	945	4131
999	361	204	75	1410	897	290	192	1397	4131
1144	331	228	69	1297	549	261	117	1688	4131
1008	79	209	16	1472	566	298	110	1054	4178
436	1	88	0	714	290	146	60	3188	4179
1170	37	245	7	1308	176	274	37	1605	4200
380	521	83	103	612	754	126	146	2821	4207
81	602	14	124	387	899	80	188	3201	4212
607	1063	125	225	809	1227	166	260	1496	4221
996	605	199	110	1408	1054	283	201	3204	4245
883	809	186	165	1272	1301	266	269	2116	4262
98	1133	21	234	403	1440	85	300	3246	4271
914	157	190	31	1148	376	240	77	3246	4272
883	976	186	207	1308	1327	274	279	2116	4273
925	36	192	7	1446	560	300	118	3357	4289
98	1205	19	258	267	1355	58	292	3508	4292
317	1	69	0	445	154	98	35	3508	4293
996	179	199	35	1408	610	283	123	3204	4304
932	21	194	5	1127	261	232	51	3440	4317
15	65	3	15	316	443	67	95	3054	4345
291	546	62	114	621	696	127	145	3292	4383
190	1317	42	258	389	1531	82	300	2753	4385
508	949	109	197	751	1185	161	246	818	4421
