b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	698	203	147	1467	1241	300	260	512	125
1	1241	0	260	178	1437	38	300	513	125
1206	273	252	56	1356	440	286	95	1483	131
502	597	102	122	1013	1164	204	242	1714	136
966	709	195	148	1200	1141	240	237	299	160
810	367	163	75	1124	611	230	132	1028	170
1088	860	221	180	1188	970	245	206	217	189
229	184	47	38	770	765	163	161	2784	189
69	1147	14	224	402	1343	87	267	56	425
683	188	136	41	829	334	165	70	1115	446
102	838	20	164	362	1084	73	212	3164	469
380	41	77	8	1110	360	227	71	2017	483
1178	41	255	8	1321	219	288	48	1046	504
562	922	106	189	861	1375	169	294	585	576
953	671	197	135	1066	785	222	160	284	693
309	221	60	44	543	407	112	85	1674	988
1238	827	248	172	1354	942	272	196	1952	1158
1	569	0	116	578	905	125	188	2837	1170
24	595	5	121	400	877	87	182	3005	1170
1371	1271	257	261	1569	1450	300	300	3397	1217
1	1	0	0	172	496	35	103	3398	1218
517	1036	108	212	880	1444	190	300	2704	1245
1047	150	219	30	1290	531	268	109	1141	1360
66	1104	14	214	240	1288	52	252	1599	1371
779	5	158	1	1045	339	214	72	2454	1447
1148	96	231	20	1495	508	300	101	2454	1448
203	245	42	47	378	420	80	85	1843	1493
424	308	83	62	646	574	130	118	3080	1504
831	960	172	196	961	1100	199	225	3557	1504
7	557	1	110	891	1047	186	213	690	1564
797	990	163	200	1048	1280	219	266	2479	1610
123	1381	24	273	253	1509	51	300	3092	1641
944	999	189	196	1306	1280	270	260	3551	1714
799	484	162	97	1321	992	267	199	1794	1924
1175	746	247	147	1479	1086	300	207	699	2097
435	1336	86	260	616	1513	125	298	72	2107
660	920	138	181	1092	1401	230	281	3040	2376
491	798	99	163	1104	998	231	206	632	2527
1212	802	246	161	1329	918	271	186	641	2709
453	8	90	1	705	266	144	55	2138	2840
136	31	27	6	660	697	138	145	1817	2895
1	278	0	57	202	508	43	105	329	3118
1	1200	0	239	217	1488	47	300	2981	3287
764	686	158	139	928	842	193	173	899	3348
349	49	76	10	634	448	139	98	2771	3373
987	557	206	111	1233	832	261	169	2434	3376
1019	748	212	155	1234	919	259	193	1124	3872
1	1182	0	235	142	1318	30	264	2123	4222
446	626	89	122	538	728	113	148	167	4294
336	16	72	3	575	258	124	54	1618	4385
1107	413	227	84	1367	679	285	144	3102	4444
498	262	108	53	723	509	155	105	1427	5432
341	4	72	1	471	336	99	69	2526	5517
1139	1222	230	252	1396	1447	284	300	3191	5800
1047	643	213	124	1404	1195	284	232	3048	6206
