b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	746	202	144	1510	1051	300	204	288	154
6	1061	1	206	300	1466	60	288	289	154
528	1075	108	208	699	1298	142	254	2663	154
249	1	50	0	436	209	85	39	289	155
495	292	105	55	1410	1392	286	276	199	166
1378	1410	273	267	1472	1503	294	288	1277	187
716	142	141	29	1105	381	219	76	2668	208
519	1093	110	223	809	1250	168	255	2709	227
658	433	125	84	1003	751	192	144	2908	280
1214	1015	237	201	1373	1210	268	240	720	292
255	1210	56	240	622	1531	125	300	721	292
622	1	125	0	842	240	167	47	721	293
243	1328	47	248	444	1551	88	293	2980	357
1074	6	210	1	1230	168	245	37	2194	367
822	233	168	50	1163	568	231	112	2195	367
995	1182	201	231	1325	1533	265	300	1076	373
1325	1	265	0	1490	180	298	36	1076	374
367	220	79	44	1052	892	212	176	1077	374
665	535	138	105	996	871	204	172	82	452
582	1062	118	206	730	1230	150	242	1638	462
5	976	1	196	263	1254	49	249	1381	491
330	351	65	72	1484	1430	295	286	869	493
68	1	15	0	506	338	106	68	870	494
88	446	15	91	408	728	81	149	583	552
598	1	121	0	1131	804	219	152	2894	664
516	20	98	4	775	282	151	56	2595	687
415	1363	85	264	592	1539	119	297	2597	687
1138	627	224	128	1534	1022	298	203	2595	689
1	543	0	96	120	664	24	121	3455	744
1	40	0	6	120	161	24	31	3455	757
1325	58	270	11	1482	214	300	41	1935	769
1	214	0	41	159	372	32	73	1936	769
610	77	124	15	963	616	193	116	268	773
5	810	1	163	1288	1505	252	300	1227	793
1228	1204	239	222	1520	1561	300	297	2547	813
213	468	46	97	896	898	183	182	2352	815
281	108	58	22	486	329	101	68	2548	815
1148	512	234	106	1455	792	297	161	2556	815
820	712	170	144	1047	951	219	194	2554	816
190	483	38	94	438	750	87	150	2740	834
587	709	119	140	781	1022	155	201	2740	837
34	686	7	136	281	920	59	184	2154	845
855	27	184	5	1226	279	258	56	3052	846
202	288	40	57	1147	740	241	154	3053	846
776	800	156	158	1184	1274	239	253	2145	847
649	908	136	165	1341	1571	278	299	526	856
1	48	0	10	824	718	172	149	527	857
1	83	0	16	239	369	49	73	2407	947
455	1127	87	227	740	1397	149	286	2082	948
203	185	43	34	343	324	74	64	1353	1027
27	1129	4	225	396	1288	76	257	715	1216
269	1106	54	220	717	1520	147	300	1912	1259
1261	1016	247	195	1481	1329	295	257	2041	1368
261	194	51	35	964	547	187	104	2041	1369
56	1046	11	186	160	1263	35	233	721	1398
173	1139	39	224	646	1508	132	294	703	1418
776	347	161	68	1456	1052	300	213	95	1461
828	133	165	25	1065	694	213	135	97	1462
1175	940	236	190	1367	1094	274	221	97	1463
655	67	129	12	1102	746	216	142	163	1468
124	837	23	161	333	1086	66	212	164	1468
656	1347	134	257	853	1554	174	299	579	1469
441	192	92	36	1082	871	223	174	1706	1490
1325	871	264	174	1505	1036	300	208	1707	1490
961	1051	201	211	1439	1511	294	300	1708	1490
1	28	0	6	303	330	65	71	1709	1491
60	230	13	50	594	495	124	106	1710	1491
689	220	138	40	1221	619	239	123	777	1503
712	220	146	40	1489	1272	300	248	810	1503
678	871	139	167	1017	1174	206	229	588	1513
417	1044	85	205	687	1244	141	248	1089	1518
504	104	99	18	1081	493	211	90	1937	1592
797	851	163	164	963	1020	193	196	589	1656
160	817	33	166	696	1312	147	271	879	1674
927	1312	199	271	1064	1449	228	300	880	1674
1064	1	228	0	1421	304	299	61	880	1675
29	472	6	95	423	654	83	129	978	1675
537	940	106	190	880	1304	174	263	101	1702
349	1325	70	267	536	1489	108	300	102	1702
865	255	183	55	1211	601	251	123	2198	1766
1107	367	221	71	1523	791	300	151	716	1853
878	784	179	157	1178	1036	238	208	654	1872
544	984	107	199	824	1489	163	300	811	1956
336	430	69	80	865	647	173	124	2255	2034
1220	1446	251	274	1381	1579	284	300	84	2074
756	990	160	181	1123	1374	234	259	358	2074
1031	316	214	62	1338	580	275	114	85	2075
1	86	0	16	141	225	29	45	85	2075
865	18	177	3	1053	209	213	40	587	2115
1186	923	242	176	1401	1144	288	224	3058	2178
1209	1143	242	230	1430	1452	288	294	3071	2286
952	1	199	0	1445	517	300	105	3070	2287
1	517	0	105	346	886	70	181	3071	2287
820	780	169	160	1460	1235	300	252	3072	2287
314	746	60	148	956	1401	194	284	3073	2288
1	506	0	97	187	1031	38	202	813	2303
219	596	44	108	599	967	120	180	2222	2459
53	770	10	148	647	1321	125	255	2246	2604
1030	1410	206	265	1187	1608	233	300	2885	2825
396	64	79	13	701	359	140	72	2886	2826
123	1	21	0	460	370	88	75	3353	2920
415	686	83	129	1221	1097	248	212	2524	3223
