b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1001	199	195	1382	1365	278	271	3204	198
810	1299	163	250	996	1493	201	289	166	337
213	1365	45	252	441	1588	92	298	3548	346
1010	901	207	189	1455	1358	300	283	3548	349
804	798	175	157	1258	1281	272	261	2336	374
809	1348	165	257	1025	1557	210	300	3133	401
619	1134	122	214	861	1537	171	296	3014	754
1	608	0	130	212	819	45	173	2983	770
1	503	0	93	261	781	47	142	1610	999
1079	997	225	192	1315	1144	275	223	1605	1281
1138	1221	234	242	1327	1459	277	292	945	1449
1144	1200	228	237	1332	1499	267	299	1688	1449
1227	825	257	162	1436	1030	300	204	109	1472
831	728	172	143	961	881	199	175	3557	1594
842	457	167	87	1014	634	200	121	2443	1810
986	353	204	71	1415	724	298	149	3250	1829
807	178	169	36	1159	597	240	121	1724	1905
1158	871	232	178	1489	1248	300	255	2210	1917
327	985	64	213	517	1264	107	276	774	1974
518	942	112	191	723	1196	155	244	1427	2018
177	917	37	183	622	1454	126	290	3258	2034
147	164	29	37	822	863	167	182	3011	2068
