b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	861	19	162	354	1164	75	226	3484	117
66	1067	14	201	276	1253	60	242	1391	4023
688	451	138	96	847	613	170	129	2987	4689
688	497	138	96	856	669	172	131	2987	4714
79	265	18	47	430	606	91	119	3484	4958
572	1330	116	256	779	1539	160	300	305	5145
444	71	92	14	1097	674	223	129	1884	5414
99	842	20	152	332	1061	69	198	3462	5476
1015	440	217	84	1288	708	276	142	2770	5768
162	735	32	141	338	913	71	180	332	5769
529	274	105	46	744	539	147	97	445	6032
384	1461	75	272	529	1597	105	300	3457	6186
751	244	147	49	1111	500	212	94	667	6209
70	213	16	42	387	517	81	104	866	6217
