b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	663	191	138	1162	898	243	187	3531	4
175	11	37	2	424	207	87	42	1349	173
1016	189	211	42	1244	388	261	85	70	197
251	267	49	52	423	444	88	90	2882	200
497	1161	100	238	736	1362	152	283	1682	219
243	43	48	9	571	580	112	117	465	224
646	1065	133	222	915	1326	188	276	2408	234
1	180	0	40	331	494	67	103	3125	254
905	662	180	136	1051	828	212	172	710	335
1089	96	226	20	1346	397	277	79	2131	335
561	458	118	94	746	651	159	136	2433	343
948	596	196	130	1058	805	218	172	2358	465
125	895	27	184	269	1067	57	219	1812	476
799	225	162	48	1211	618	243	124	1794	482
240	275	50	54	355	460	76	93	261	486
1108	1103	226	224	1404	1433	287	291	3328	489
986	978	208	206	1141	1162	240	245	61	513
949	463	202	101	1287	1005	272	217	1467	514
105	449	19	94	400	765	83	160	3420	532
858	1254	170	262	1014	1409	200	292	2443	535
51	436	11	88	443	1038	96	217	314	554
785	1010	165	209	1015	1240	211	255	1577	605
960	538	199	112	1230	948	254	197	1176	614
117	1123	24	239	320	1388	66	295	2929	616
891	1013	179	206	1225	1305	247	263	554	622
746	376	160	81	1246	918	265	194	674	666
208	341	43	74	1436	1375	300	290	675	666
51	1	10	0	299	177	61	35	676	667
965	202	196	39	1249	589	254	118	1767	695
87	302	14	65	252	515	47	108	3392	726
762	94	163	21	1015	517	215	115	2363	742
81	550	14	120	372	824	77	179	3201	752
621	644	126	135	978	971	203	204	3221	772
386	1	85	0	574	197	123	40	2892	773
605	1113	121	245	778	1356	154	290	3327	778
448	295	91	62	676	531	136	109	1567	827
934	487	190	108	1425	1128	294	245	3341	830
1244	640	261	135	1412	832	300	180	2678	842
351	493	70	97	1248	1517	250	300	2215	876
605	660	121	143	1128	1168	230	249	3306	887
1238	147	246	33	1430	435	288	92	2096	918
1227	577	253	124	1463	812	300	171	1465	921
1062	363	219	79	1325	704	273	151	3134	921
779	27	166	7	917	159	195	35	1990	923
1211	1	249	0	1464	266	300	54	2971	990
715	604	149	126	968	855	204	181	3547	1015
4	1170	1	248	217	1415	47	300	1402	1071
1000	450	203	94	1229	646	250	134	1153	1083
1011	819	214	177	1227	1187	260	252	1044	1091
1181	788	239	166	1392	992	285	210	1723	1094
607	518	125	104	1025	998	213	209	2402	1102
815	1103	166	228	1084	1367	221	282	3572	1175
530	377	107	78	882	777	179	162	3190	1179
1272	816	269	165	1424	984	299	198	1364	1188
826	443	169	89	1077	819	223	171	346	1220
530	204	109	44	1199	829	250	173	3539	1223
1	351	0	73	116	456	25	94	3367	1236
61	654	12	140	319	947	64	200	116	1246
1204	987	252	214	1429	1269	300	273	1339	1251
1167	437	239	92	1302	618	269	131	2983	1276
1	766	0	167	174	954	37	208	1534	1307
1075	1046	221	227	1231	1195	255	260	1125	1359
36	1041	6	221	217	1204	46	258	972	1393
914	277	181	57	1314	706	261	142	3365	1467
1253	60	254	14	1456	258	297	57	2821	1476
937	251	185	55	1131	526	226	116	501	1482
1246	370	259	80	1436	609	300	130	357	1483
792	1030	167	218	1271	1407	271	300	1394	1496
522	119	111	26	676	294	145	65	2701	1502
856	111	181	24	1133	415	235	84	3050	1543
299	58	57	12	525	305	104	63	2843	1545
1	138	0	29	161	302	33	62	3114	1545
395	1104	77	233	583	1287	117	271	2394	1547
37	7	6	1	166	140	34	30	1713	1548
1191	1	252	0	1372	164	292	34	1493	1576
279	727	54	146	462	957	90	192	3463	1601
540	698	113	144	1144	1098	236	222	2285	1622
279	329	54	71	565	616	110	129	3463	1623
1135	399	236	84	1443	675	300	141	2964	1630
1	425	0	91	212	645	42	135	3461	1631
196	726	39	159	397	914	82	200	150	1670
122	942	24	201	367	1176	75	251	2324	1688
125	942	25	201	416	1176	89	251	2569	1688
622	606	123	129	779	782	156	165	3551	1694
1162	601	241	124	1438	883	300	185	2654	1695
362	879	81	185	788	1275	173	269	3257	1697
1010	322	204	69	1309	598	271	132	3551	1704
152	1056	30	220	309	1210	62	252	218	1728
1213	1177	254	246	1372	1338	290	282	1130	1735
513	192	104	41	691	386	140	81	3198	1781
806	689	161	141	1379	1300	281	269	2614	1822
733	1073	158	225	967	1328	208	279	771	1841
595	694	125	145	1039	1102	215	232	658	1846
987	310	206	66	1215	588	257	128	2434	1859
574	1077	119	228	1043	1205	214	254	1156	1868
755	1086	157	234	1064	1394	220	298	517	1899
1038	237	217	52	1411	785	296	168	757	1900
1195	483	249	101	1460	793	300	162	2604	1906
1	793	0	162	273	1212	57	252	2605	1906
1098	800	223	175	1298	1013	265	218	3558	1918
162	819	32	177	338	993	71	215	332	1938
1135	184	224	38	1502	481	300	100	1381	1941
459	901	98	195	605	1398	128	299	3372	1942
1	342	0	75	590	1117	121	235	1254	1943
244	8	51	2	605	434	128	95	3372	1943
1057	140	216	31	1273	685	258	141	1318	1948
597	1047	127	223	838	1269	176	270	39	1970
852	1047	177	223	1069	1319	222	280	1303	1970
164	1142	34	247	416	1395	85	298	1349	1972
836	336	170	71	1082	655	220	141	1712	1994
1050	37	218	9	1416	572	296	123	2151	2028
429	955	88	208	726	1315	155	289	3260	2061
399	451	75	93	994	1148	199	240	1148	2078
778	67	160	14	1082	444	220	90	2066	2080
781	1187	156	237	970	1409	197	283	2738	2129
919	1123	186	228	1205	1456	246	298	1767	2145
698	629	140	134	1156	1201	236	254	1362	2182
520	666	106	145	713	847	146	184	1124	2200
