b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	919	56	175	550	1238	112	239	1836	108
1084	929	235	189	1399	1143	295	230	1186	119
1190	1157	238	235	1436	1336	288	269	2525	146
40	125	6	28	1046	584	203	120	1484	147
25	703	6	138	123	801	27	159	314	197
772	174	163	37	1245	564	260	116	863	202
114	369	24	82	410	747	82	159	421	204
1040	593	220	123	1408	810	297	168	1831	325
894	806	190	159	1343	963	285	191	2727	348
1	152	0	31	267	429	53	88	620	386
1	1359	0	270	150	1508	30	300	620	387
150	1	30	0	781	656	161	131	620	388
579	638	116	128	1143	890	233	181	2083	486
240	189	47	39	713	595	140	117	1029	578
1	790	0	159	263	1097	53	221	1112	580
1191	452	235	92	1436	568	287	115	1917	580
526	647	110	124	1020	1216	210	240	282	592
404	829	88	167	587	1019	122	202	3358	594
