b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	343	171	72	1310	979	273	214	704	70
13	672	2	137	187	875	37	178	3324	209
270	533	58	107	772	1027	166	210	2814	275
1210	156	247	30	1422	427	293	90	2179	280
1297	1000	266	200	1442	1144	298	232	2393	287
1371	438	257	88	1569	586	300	120	3397	325
399	324	81	64	1156	1202	235	241	1884	336
1	949	0	198	436	1417	83	288	3505	343
267	110	50	25	638	385	122	80	3505	344
1282	692	272	145	1403	838	300	178	2606	351
1	801	0	171	245	1131	48	236	3324	351
1042	720	214	142	1259	863	258	171	3072	377
148	1360	30	270	272	1496	56	298	29	386
278	1168	51	242	579	1444	114	300	3303	388
579	1	114	0	768	187	152	37	3303	389
288	1229	61	253	397	1412	84	293	916	398
156	1285	28	255	543	1489	111	300	2717	408
369	645	79	137	597	818	125	172	685	446
647	441	138	87	1069	754	229	154	330	447
619	341	126	67	880	869	183	176	1183	466
1	65	0	13	590	313	119	62	2924	515
453	1189	92	231	661	1325	133	260	3410	531
248	651	49	125	900	980	182	191	3192	538
152	241	27	50	802	853	159	165	656	542
947	944	198	182	1482	1536	300	295	1054	542
902	454	189	90	1419	969	287	187	1054	542
184	454	37	90	306	577	63	115	1716	542
27	450	6	88	691	728	133	143	2990	556
1235	15	261	2	1350	160	285	32	3168	556
1	125	0	25	213	322	42	64	3169	556
465	757	93	149	863	1069	172	211	3285	556
717	1194	145	235	1182	1538	238	300	3382	556
380	442	77	87	681	744	138	148	2468	557
1233	1309	258	261	1356	1489	284	300	3218	572
525	1271	108	264	710	1456	144	300	3341	573
1021	211	209	41	1177	353	243	72	3490	573
710	1	144	0	856	170	174	34	3341	574
202	776	44	167	426	1020	89	213	705	579
40	146	8	30	203	289	42	61	1330	588
487	1298	104	246	736	1545	159	300	1476	591
499	292	107	55	736	473	159	97	1476	592
206	818	42	170	327	951	70	199	3433	600
426	1221	93	240	587	1343	127	268	330	610
341	432	72	86	684	668	142	136	2429	623
101	204	18	35	379	379	70	67	1475	640
199	515	40	104	350	674	73	138	1040	668
1	196	0	40	176	398	32	78	3259	679
1190	153	252	32	1412	299	300	64	1159	684
58	1247	11	257	645	1469	131	301	2284	684
344	711	68	143	756	1254	154	256	3033	689
925	1110	191	219	1120	1271	232	253	1353	710
716	1110	148	219	977	1352	203	270	2864	710
92	621	17	114	475	831	96	155	2979	714
510	905	110	185	693	1167	147	238	148	718
682	627	148	127	1127	833	239	167	297	722
1355	1379	274	276	1493	1517	297	299	166	742
1	858	0	177	228	1085	41	218	166	742
1	1141	0	230	237	1379	46	276	167	742
769	748	162	153	1488	1387	300	281	2855	754
84	4	17	1	364	220	78	50	2856	755
1064	369	225	76	1287	633	270	129	1479	758
165	1320	32	260	297	1457	58	287	3432	758
1	105	0	24	129	274	26	57	1714	771
822	1411	164	274	921	1529	185	300	3363	778
285	30	56	5	502	399	102	82	3200	780
744	986	156	204	1042	1345	220	278	2422	789
535	301	112	60	797	729	166	153	3102	790
203	631	41	123	447	844	94	169	3070	819
921	916	192	183	1335	1475	278	296	3070	819
1100	68	229	13	1440	492	299	97	3070	820
16	546	3	108	350	1168	71	235	3071	820
965	283	197	56	1473	992	300	199	1586	826
1	992	0	199	342	1294	72	264	1587	826
600	1004	121	192	792	1290	159	250	3197	831
543	723	104	152	783	887	151	185	3227	840
365	381	77	71	798	831	164	159	2824	855
1306	755	270	138	1422	1163	294	220	3551	861
1	913	0	169	575	1208	118	230	3552	861
245	113	49	26	679	786	139	165	1877	867
1	174	0	33	411	545	81	107	2980	875
666	771	140	152	1127	1268	242	260	2981	875
454	557	91	110	803	922	163	186	2986	875
