b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	433	97	87	777	1129	157	216	2730	13
319	625	67	129	660	934	134	192	2991	26
939	116	188	22	1278	355	255	72	2747	28
1224	1252	247	253	1400	1456	286	298	3354	30
1	537	0	111	195	714	43	149	1813	40
397	1019	81	206	618	1288	127	263	860	86
825	11	165	2	1461	611	296	126	510	91
707	1122	146	231	1064	1436	223	299	1736	93
655	74	136	15	1363	486	285	101	1742	94
810	986	167	195	1099	1313	223	259	557	96
292	24	65	5	497	231	109	48	2014	99
287	566	58	116	551	810	112	165	2112	100
196	1338	40	270	328	1484	67	300	1379	102
1167	835	243	181	1428	1130	297	243	302	105
1285	353	264	70	1456	519	300	105	3342	108
1	15	0	4	262	381	53	79	2450	118
742	1	146	0	921	233	183	46	873	122
202	886	40	182	509	1238	106	257	1302	123
735	775	154	158	1197	1403	251	290	2478	123
309	222	61	49	512	402	103	86	1416	127
890	1101	183	220	1126	1503	232	300	2056	130
27	115	5	24	497	641	107	137	2057	131
15	1013	3	205	333	1488	69	300	3212	138
333	1	69	0	1166	666	241	134	3212	139
292	314	61	64	667	1021	138	208	502	158
1225	415	250	84	1455	628	298	129	3269	179
486	1063	99	224	674	1272	139	269	3278	181
1046	338	215	71	1314	763	272	162	193	182
1296	808	265	165	1466	1000	300	203	2128	243
33	1000	7	203	289	1429	59	290	2129	243
790	844	160	166	1295	1453	263	291	3465	249
16	606	3	122	181	782	39	160	2049	252
378	606	77	122	722	965	151	199	2385	252
546	224	118	46	820	524	173	108	2048	253
433	216	88	43	787	473	160	98	2473	256
1020	972	199	190	1255	1276	247	253	439	268
112	1081	22	220	396	1348	84	277	367	270
39	335	8	72	263	656	49	132	1381	276
1089	445	225	88	1292	742	268	153	1380	279
1047	30	214	6	1483	529	299	105	1293	289
26	293	4	59	395	739	76	146	1752	294
195	40	41	8	661	522	141	113	3276	295
1138	367	234	77	1427	706	297	146	945	314
999	367	204	77	1410	1079	290	223	1397	314
1144	358	228	75	1275	482	257	102	1688	314
856	18	175	4	1325	777	278	164	1632	318
1	1071	0	214	147	1217	28	242	1664	323
10	781	2	159	311	1288	63	262	109	326
119	451	23	99	538	822	104	167	1926	333
1067	1172	219	236	1330	1398	275	286	2993	334
1	169	0	31	172	335	36	66	2994	335
756	1	161	0	1083	409	228	82	853	345
10	569	1	112	488	976	96	195	2308	347
146	1153	30	250	338	1389	71	299	2220	349
338	1	71	0	1083	1272	223	261	2220	350
688	13	150	3	822	183	179	41	1693	356
1133	466	232	99	1462	1008	300	214	2906	357
583	1076	116	220	763	1234	154	253	2442	362
308	877	56	175	715	1203	140	245	2441	363
263	301	49	62	878	745	179	156	193	366
353	56	78	11	694	393	148	80	1434	377
549	390	111	78	1056	812	218	168	874	378
48	312	9	63	330	762	67	153	1659	381
692	43	143	8	886	207	182	41	838	386
361	1130	73	236	640	1428	131	300	1230	388
836	621	174	125	999	845	207	170	2642	391
139	1	31	0	434	320	88	62	1645	393
354	1338	71	268	530	1495	106	299	2215	396
558	1	111	0	1316	855	265	173	2215	397
21	93	4	18	413	522	84	105	2955	399
949	625	202	129	1287	1050	272	221	1467	403
1164	17	238	3	1363	234	277	46	2683	415
913	565	197	117	1037	695	225	146	122	419
128	1	26	0	421	267	93	58	977	424
1356	512	269	106	1500	853	299	174	271	428
507	830	106	175	905	1084	187	228	879	441
539	529	113	99	691	696	146	135	879	443
490	1089	103	215	869	1489	184	300	1258	468
558	420	118	91	1191	1030	247	214	1724	488
566	81	117	17	904	470	187	100	3417	494
1153	1226	242	244	1374	1496	284	297	1356	495
90	611	17	122	359	860	74	174	2738	506
875	350	176	70	1044	547	216	116	1057	507
124	929	27	182	976	1446	200	290	1057	509
600	306	124	56	734	492	152	93	840	523
1255	632	258	122	1404	798	291	157	2980	523
16	1109	4	226	245	1334	52	272	2983	523
670	308	134	66	903	588	182	124	2980	524
707	872	150	181	1115	1227	240	259	2981	524
683	1054	144	220	1044	1413	226	300	2981	526
909	255	184	47	1114	448	226	88	3443	531
849	740	175	151	1446	1312	300	271	3357	553
1241	1247	253	255	1460	1447	300	298	136	558
11	1	2	0	554	563	111	114	137	559
930	461	182	93	1155	741	229	154	46	562
877	318	178	62	1438	893	295	175	1321	567
957	1133	193	226	1397	1514	277	300	3503	574
1	84	0	16	845	989	175	204	3504	575
735	755	154	155	923	1008	194	206	2694	576
805	1	165	0	1050	528	216	112	1404	594
1126	1149	230	240	1410	1384	290	291	1351	598
1161	1	236	0	1408	264	286	53	3559	606
1255	482	253	87	1402	625	285	118	749	625
461	536	92	105	766	949	159	195	3044	626
1	650	0	139	117	779	24	166	2334	636
661	826	134	165	1208	1469	248	297	3565	646
1211	1	249	0	1423	274	291	54	3565	647
291	461	57	97	917	1091	181	223	1059	672
559	1	112	0	1073	437	215	88	836	673
1137	1019	225	213	1420	1458	280	297	2695	689
1002	633	197	127	1533	1154	300	231	3384	700
897	567	181	110	1205	977	245	196	759	725
1253	1047	262	206	1441	1189	300	235	3256	729
