b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	504	161	105	1478	1028	299	203	3516	46
244	162	46	36	692	477	135	101	3290	47
203	628	40	127	418	868	86	176	2951	49
629	575	129	120	775	681	160	144	3356	53
895	1026	181	203	1222	1323	243	260	3164	54
291	1	61	0	502	296	104	59	3165	54
107	120	21	25	799	643	160	128	3418	55
826	24	173	4	1246	562	256	109	3573	56
580	765	125	160	676	860	148	183	385	75
225	974	49	200	346	1081	76	225	944	141
507	6	103	1	796	461	164	104	3538	148
236	691	48	149	389	966	83	214	227	149
432	64	84	14	774	290	149	56	399	155
498	233	103	57	693	425	146	104	3420	212
929	1	192	0	1175	271	241	52	1228	225
