b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	472	69	100	591	732	122	153	512	50
796	1043	164	206	1071	1508	222	300	507	51
1138	59	221	10	1504	404	300	82	2494	51
1071	1	222	0	1208	139	248	26	507	52
580	810	117	168	977	1372	194	279	2566	58
845	1245	178	242	1143	1544	235	300	513	59
1143	1	235	0	1465	368	300	71	513	60
1	368	0	71	835	1481	174	299	514	60
864	1	180	0	1437	578	300	120	514	61
1	578	0	120	955	1505	185	300	515	61
955	1	185	0	1536	578	300	115	515	62
1	578	0	115	325	902	71	186	516	62
317	210	66	43	1026	766	212	158	1004	72
710	981	137	182	874	1137	170	213	489	77
472	254	95	44	850	628	170	116	510	77
783	1291	158	258	925	1433	187	287	641	78
287	165	56	36	732	439	148	90	641	78
104	359	20	65	1484	1463	300	289	2466	79
51	1	11	0	305	240	67	53	2467	80
560	548	110	107	890	879	177	176	1516	82
1	192	0	36	441	836	87	168	1516	82
24	472	5	97	258	720	52	146	1644	83
1013	205	215	40	1445	407	300	77	1678	84
1	407	0	77	520	914	102	179	1679	84
1307	1268	270	248	1444	1421	300	281	1743	84
24	914	4	184	498	1480	99	300	1042	85
84	1	18	0	457	627	96	127	1744	85
1310	206	270	37	1453	350	300	67	1041	86
519	523	108	103	657	669	135	132	1063	86
1	197	0	42	730	991	143	197	2123	87
125	1221	26	245	562	1480	115	298	2340	87
875	356	181	72	1291	820	272	170	2339	88
395	986	88	201	910	1457	194	300	2752	88
425	356	90	72	539	474	116	99	3395	88
1122	793	226	160	1469	1124	297	230	73	89
210	1146	42	234	593	1458	122	299	74	89
593	1	122	0	1101	645	221	120	74	90
892	954	176	182	1484	1471	298	290	117	90
1	271	0	49	977	983	194	193	220	91
820	1252	170	247	1031	1469	216	294	325	91
772	1038	163	209	1245	1447	260	290	863	92
982	668	198	138	1404	1156	280	238	872	97
278	407	62	80	673	820	150	170	976	98
203	1123	41	234	615	1388	131	289	1040	98
633	71	134	14	1249	747	258	147	1040	99
149	940	31	191	645	1174	137	241	699	286
