b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	643	267	126	1466	889	300	175	2128	166
33	154	7	30	210	397	43	80	2129	167
4	752	1	147	162	943	33	186	2415	364
1139	48	233	10	1253	161	258	35	1351	365
294	1070	61	204	687	1542	145	300	1772	689
687	789	145	164	956	1342	199	277	1772	690
183	1437	38	279	301	1542	61	300	1878	717
643	1138	128	216	767	1267	154	243	3551	792
523	11	109	2	821	361	164	69	3296	843
243	379	51	76	704	908	139	176	2333	1298
1289	207	263	41	1471	421	300	85	1812	1340
504	58	102	11	618	176	125	35	510	1410
1276	833	260	166	1463	1093	300	221	915	1488
132	1212	27	235	268	1524	55	294	2328	1495
888	238	180	47	1294	592	260	119	2464	1597
956	11	193	2	1168	246	238	51	3465	1781
170	220	35	48	616	574	130	126	2280	1931
185	265	39	53	294	686	62	140	2280	1933
640	1291	131	257	802	1496	165	300	2683	2160
802	1	165	0	968	538	199	113	2683	2161
831	207	174	44	1191	641	249	133	2508	2164
1115	1185	227	236	1408	1480	286	296	3559	2324
796	67	173	13	1421	655	295	128	1709	2493
1296	1278	255	258	1476	1470	293	299	2494	2510
721	886	149	174	976	1145	203	229	516	2513
507	616	108	125	1140	1140	237	233	3358	2530
543	616	112	124	977	1028	204	210	3464	2563
268	623	56	121	882	1088	180	225	1454	2583
931	496	186	95	1379	946	280	188	2903	2594
1	126	0	26	652	805	131	164	2904	2595
540	11	110	2	1035	602	208	120	2904	2596
1029	747	206	152	1227	1204	247	238	501	2608
637	955	131	186	862	1297	176	255	3122	2619
43	955	9	186	577	1522	116	300	3176	2619
1126	848	231	157	1372	1208	284	235	2993	2631
1	1074	0	209	218	1347	45	266	2994	2632
1071	34	220	6	1450	824	298	163	3274	2638
657	26	127	5	1023	517	204	106	7	2664
76	228	15	47	445	637	94	132	3495	2706
431	1234	93	251	621	1412	130	286	3179	3097
207	865	40	176	696	1462	139	300	301	3111
