b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	21	64	4	715	424	140	83	2441	257
534	867	105	167	931	1121	188	219	2370	334
673	280	144	55	880	514	186	102	3168	433
637	1308	131	254	850	1531	174	300	3122	1012
43	1308	9	254	349	1531	71	300	3176	1012
630	1097	132	219	752	1340	158	267	1252	1013
864	550	179	110	1418	1040	290	204	3565	1028
1101	8	234	1	1270	172	273	38	176	1058
335	598	71	123	969	1226	203	242	192	1079
755	227	153	46	913	415	184	82	1351	1300
359	128	78	26	553	328	117	67	1833	1300
240	107	50	21	495	400	102	83	2739	1452
348	459	73	85	811	1053	170	203	2220	1810
