b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	400	178	77	1207	760	252	151	223	100
346	1018	75	211	564	1218	119	253	1833	206
1147	953	236	185	1427	1317	297	259	945	215
1169	953	234	185	1448	1538	289	300	1688	215
1174	117	241	26	1410	444	290	95	1397	216
1251	816	259	167	1453	1126	299	228	392	223
621	1223	125	246	866	1486	172	294	3327	224
571	467	113	97	943	903	190	188	2370	225
1210	74	248	15	1410	295	290	62	1397	234
269	377	56	79	667	818	135	166	2991	235
506	1315	109	250	646	1452	140	281	2373	272
440	1008	85	208	835	1318	164	272	3178	294
416	1267	81	250	595	1450	114	284	3259	313
504	366	102	72	850	760	170	147	510	314
947	442	198	81	1472	979	298	185	1054	393
1	771	0	156	670	1328	136	268	671	399
222	525	46	100	958	1322	196	261	3212	453
270	393	58	81	491	545	101	110	3109	594
1143	1272	228	257	1428	1497	283	300	3287	616
1070	293	229	55	1353	585	289	115	3553	626
490	1	98	0	917	431	181	84	1059	659
1149	811	238	165	1318	1057	274	215	3057	697
811	201	160	42	1238	553	241	114	3384	734
