b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	650	218	127	1259	871	267	171	1390	28
498	1010	110	198	679	1145	149	226	2264	177
316	5	64	1	649	307	136	64	1449	243
184	467	36	83	341	627	71	118	64	305
219	856	43	169	788	1315	150	252	3330	401
1	58	0	11	216	270	43	53	1072	402
680	1	131	0	1493	880	300	183	2990	468
218	21	44	4	689	388	141	79	1043	476
665	25	142	4	1069	392	229	84	330	504
685	25	149	4	820	222	180	50	1628	504
1078	180	218	36	1319	445	268	92	166	541
944	1210	186	233	1132	1446	222	279	254	579
1295	7	264	1	1482	392	300	76	2601	722
1	392	0	76	285	673	58	133	2602	722
418	321	85	59	586	475	121	92	1191	786
540	1024	111	209	1105	1452	226	300	2978	803
1105	1	226	0	1401	253	283	48	2978	804
1240	904	252	191	1442	1154	294	245	2848	894
393	598	84	122	580	785	121	159	114	949
1286	932	254	190	1503	1169	300	239	2059	951
741	1218	150	248	1043	1494	207	300	2060	951
1043	1	207	0	1497	449	300	93	2060	952
665	61	135	13	977	346	199	69	3196	1029
1045	1297	218	248	1299	1551	266	297	2805	1057
1371	1	257	0	1569	181	300	39	3397	1061
1297	939	261	186	1497	1134	300	225	1688	1071
980	850	206	165	1298	1203	270	232	914	1098
1	1267	0	243	234	1507	45	290	917	1098
79	259	16	53	421	540	83	110	2857	1132
1318	1	260	0	1504	187	300	40	2494	1162
101	1112	21	219	437	1440	92	288	76	1182
642	1347	133	268	816	1497	171	300	844	1182
807	37	174	8	1157	511	248	103	561	1205
304	886	63	185	614	1099	126	229	1455	1212
1306	1054	270	209	1451	1182	300	234	2691	1258
681	329	137	64	917	604	185	118	1464	1262
491	358	101	72	810	477	172	97	2995	1276
48	731	10	133	316	877	66	161	2176	1291
5	632	1	124	466	955	101	194	2014	1493
820	960	175	195	1380	1448	296	300	2014	1493
595	46	131	9	901	327	197	69	1588	1495
128	1126	24	221	513	1528	99	300	3174	1646
718	55	151	11	1044	213	221	44	870	1651
1137	422	234	80	1249	534	258	104	2610	1700
823	422	172	80	1306	972	275	196	2979	1700
218	1293	46	253	394	1467	80	287	987	1707
