b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1296	1	269	132	1426	29	298	2999	29
1201	371	250	74	1439	561	299	114	2828	123
1115	1079	222	208	1282	1281	255	248	3448	209
1	1325	0	265	128	1490	26	299	460	317
373	585	78	114	673	970	139	189	2237	334
361	449	78	86	602	739	128	147	1110	359
52	144	11	30	548	780	111	160	1422	399
556	710	112	138	672	826	137	163	1420	456
851	686	173	142	1052	895	214	185	2464	521
1	711	0	141	220	922	44	184	3535	536
132	753	27	150	489	1197	103	243	1742	549
502	104	101	20	1107	625	222	122	836	554
89	915	18	180	352	1191	73	238	3495	649
396	125	85	24	516	257	109	51	2448	683
732	520	153	98	954	751	200	147	3498	815
197	638	38	120	616	931	124	178	3521	818
814	266	169	51	1394	635	289	132	2658	826
1112	266	226	52	1408	572	286	115	3559	916
358	793	72	148	570	983	117	187	3331	967
932	343	184	68	1131	559	226	114	501	1055
189	264	38	51	344	423	70	84	3437	1065
20	1306	4	247	318	1555	67	300	3484	1066
267	28	56	6	430	191	91	41	3484	1067
202	133	41	28	309	352	62	70	2221	1092
433	23	87	4	599	188	120	37	2222	1093
