b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	516	194	104	1343	978	269	195	451	7
353	393	71	76	984	872	196	172	3125	111
334	1298	68	262	521	1486	105	300	312	238
258	1038	52	217	394	1200	83	253	2866	254
691	633	139	124	867	1311	177	262	1362	267
460	119	96	25	1073	1005	211	199	3296	558
1204	374	238	76	1370	537	274	111	3532	582
856	1118	171	222	1060	1379	212	275	1263	641
1326	1146	270	220	1477	1298	300	250	833	897
1	1298	0	250	248	1545	50	300	834	897
863	28	172	6	1033	246	206	50	1090	978
1204	148	238	31	1370	304	274	65	3532	983
1227	380	257	72	1436	601	300	117	109	1091
1	601	0	117	179	783	37	155	110	1091
947	645	195	131	1233	917	255	188	2265	1093
1296	1167	265	234	1466	1435	300	288	2128	1118
49	1	10	0	210	224	43	46	2129	1119
820	338	175	64	1162	829	247	169	2014	1122
88	1245	18	242	276	1439	60	286	1391	1134
679	791	138	152	952	1103	193	214	3157	1141
649	349	122	64	913	777	175	151	519	1153
1138	757	234	154	1421	1416	296	297	945	1161
1144	748	228	152	1262	1221	255	256	1688	1161
1006	1279	203	248	1268	1542	256	300	510	1246
1161	255	226	52	1533	749	300	151	3384	1331
1079	1157	213	225	1282	1371	255	269	3448	1371
1006	651	203	130	1309	979	265	196	510	1372
919	478	183	96	1473	1038	300	214	2903	1381
1	1038	0	214	400	1452	82	300	2904	1381
400	1	82	0	923	512	183	100	2904	1382
883	1	178	0	1044	177	216	41	1057	1383
907	1275	176	250	1141	1514	225	300	1384	1401
723	123	149	23	1050	833	216	174	1404	1403
140	1208	27	230	341	1420	69	275	2846	1407
1006	1255	203	252	1217	1496	245	300	510	1444
260	573	51	118	512	827	103	167	1416	1453
1126	127	231	25	1443	554	298	113	2993	1490
5	563	1	115	276	955	57	194	2994	1490
986	1	210	0	1107	132	234	26	1330	1491
973	7	202	1	1194	251	246	49	2710	1491
1176	108	231	20	1424	396	281	77	1547	1639
770	500	154	93	1024	756	207	146	3266	1706
82	1037	16	199	332	1292	69	252	3462	1710
324	1013	64	209	629	1466	126	300	3164	1726
393	985	75	203	776	1466	153	300	3178	1726
867	638	176	129	1052	842	214	172	2464	1732
907	244	176	50	1236	602	245	126	1384	1752
70	874	14	176	345	1174	72	240	3495	1779
1212	483	246	97	1329	699	271	141	641	1781
835	1045	175	216	1121	1373	235	284	2508	1850
709	98	142	20	970	515	196	106	1219	1970
1	1058	0	221	478	1426	101	300	55	1988
16	309	3	62	173	477	35	95	2254	2000
