b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	150	212	33	1321	387	262	79	761	20
134	526	26	101	432	1112	87	222	3380	48
1194	385	250	74	1359	524	285	103	535	225
60	138	11	23	217	264	46	52	972	242
87	1	16	0	185	111	37	24	2937	733
346	1282	67	254	771	1533	149	300	278	908
771	1	149	0	941	162	186	36	278	909
260	876	54	173	433	1050	93	212	405	945
149	610	31	120	427	879	89	176	699	979
1040	487	215	93	1259	711	261	139	72	1049
991	542	207	108	1240	703	261	143	353	1108
969	998	201	194	1283	1388	270	280	113	1235
615	33	131	8	1403	547	292	108	771	1560
166	18	35	3	702	243	141	47	379	1647
761	459	152	86	1037	727	213	144	373	1823
746	117	149	19	1056	458	213	88	280	1846
202	1181	39	233	538	1486	103	293	3174	1962
208	1	42	0	1099	615	223	117	557	1968
212	623	42	126	430	802	87	164	624	2253
974	946	210	191	1210	1293	257	262	381	2406
26	190	5	37	172	334	32	64	667	2737
347	515	69	101	674	736	134	145	681	2737
65	652	12	124	836	1385	169	272	651	2886
1264	1	258	0	1470	187	300	39	650	2887
1	187	0	39	280	464	55	93	651	2887
1023	807	215	158	1424	1045	298	209	950	2888
26	797	5	159	271	1016	57	205	670	2900
1314	1261	270	253	1465	1394	300	280	484	3053
1323	765	274	145	1448	917	298	174	3483	3213
29	93	5	16	467	413	91	79	606	3266
170	82	33	16	349	269	71	55	773	3322
1	35	0	8	531	155	106	33	42	3326
736	442	150	84	1096	801	229	158	203	3379
390	1	76	0	822	458	164	94	17	3581
1102	412	228	80	1436	767	300	157	3305	3769
444	639	90	119	706	884	146	171	756	3839
1017	517	207	101	1301	691	270	139	1386	4045
1055	1333	214	267	1358	1494	276	300	257	4074
1	94	0	21	311	321	66	69	258	4075
808	1128	165	213	1071	1389	218	266	1712	4077
336	449	70	87	811	849	166	168	143	4239
695	1347	143	273	842	1488	172	300	2408	4457
56	55	13	11	399	466	86	96	600	4585
1167	463	232	95	1334	696	267	146	895	4650
799	347	162	73	1165	733	231	146	1945	4814
929	528	190	111	1064	912	219	189	1966	5080
494	1000	103	195	785	1240	164	244	1872	5138
116	981	23	196	322	1161	66	232	2955	5183
