b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	279	214	55	44	2286	38
237	513	47	100	968	1156	195	229	3185	80
962	382	193	80	1209	654	245	134	2831	90
140	609	28	117	565	899	118	176	125	104
104	219	23	39	428	857	94	171	60	139
656	501	138	99	817	709	172	144	2937	223
463	148	90	32	1108	502	228	104	1906	239
499	790	104	158	841	1239	178	252	2654	285
221	211	44	40	571	449	116	88	2851	298
818	451	164	89	1004	1000	201	196	259	305
529	45	113	10	708	313	153	70	336	355
582	1118	122	226	744	1227	158	250	3260	373
533	333	107	68	713	533	145	111	283	416
1254	202	256	43	1345	336	279	75	1028	427
526	1235	106	251	732	1462	151	300	359	428
1194	303	249	58	1407	442	291	87	361	432
123	842	24	167	472	1437	95	291	3092	472
759	161	161	31	944	355	200	71	388	504
488	359	95	72	643	549	129	114	1233	504
467	549	97	112	1244	1253	257	252	2226	514
208	569	43	116	651	987	133	201	2225	515
1078	612	222	124	1443	1176	300	237	628	578
6	495	1	107	478	1005	101	216	2874	591
984	1335	200	272	1109	1460	228	300	1748	593
1103	240	229	48	1311	560	273	114	156	604
699	856	144	163	819	976	171	190	355	632
1216	361	260	70	1412	793	300	160	1165	639
4	797	1	161	198	1039	45	215	1166	639
566	11	117	2	765	221	160	49	1905	645
468	153	99	33	775	341	161	72	239	686
350	989	72	194	727	1120	154	222	503	737
640	1180	130	246	859	1395	176	290	497	744
111	769	23	155	405	1241	89	255	1282	746
632	148	123	31	1208	514	238	110	1530	756
1132	765	237	153	1348	1166	284	236	3091	761
1145	403	246	85	1387	762	300	162	327	838
785	1142	161	230	942	1427	194	290	2217	855
141	1226	29	247	408	1469	85	297	3268	856
73	288	14	53	322	515	70	104	1221	864
107	197	21	37	555	588	110	112	1966	912
584	553	124	108	759	710	161	143	1667	954
1165	995	245	189	1295	1400	273	270	2372	972
57	833	12	178	590	1298	121	273	1254	987
656	803	135	170	1163	1165	243	245	998	1005
421	1161	85	241	587	1329	119	275	1020	1016
438	272	89	54	1182	727	242	150	1020	1017
277	65	53	12	649	467	122	86	1069	1025
918	303	187	58	1102	461	226	92	368	1042
1292	53	262	11	1476	199	300	41	3312	1054
269	568	54	115	448	745	91	152	1412	1078
192	962	38	186	384	1190	78	232	2688	1081
974	978	195	190	1247	1470	257	297	902	1086
721	679	144	131	1082	1001	219	198	1879	1093
399	916	75	189	899	1258	180	262	1148	1119
373	218	75	45	817	612	169	128	630	1148
440	1195	90	243	674	1458	141	299	3256	1151
229	649	46	135	758	1178	163	250	1564	1160
197	845	37	163	471	1117	93	219	1837	1195
899	217	187	41	1215	583	253	116	241	1198
1313	440	269	86	1469	650	300	129	2431	1198
885	1186	177	241	1142	1456	234	296	1304	1274
76	996	17	195	246	1182	53	234	1693	1310
1013	407	204	84	1220	620	246	127	2353	1316
293	1242	56	260	426	1383	88	294	2325	1322
773	455	158	97	953	665	196	140	3427	1322
1146	42	227	9	1324	223	265	48	1827	1340
996	1058	210	216	1202	1274	255	263	2785	1348
303	572	58	113	507	783	103	159	380	1459
1156	1	226	0	1368	203	267	39	3106	1532
71	222	15	44	267	781	58	161	995	1569
474	916	98	178	634	1068	133	211	2173	1571
1	650	0	126	432	1233	91	248	1494	1694
261	177	47	34	579	597	111	120	3106	1712
321	499	68	104	607	697	130	148	353	1714
763	64	148	13	1055	328	207	67	3193	1746
