b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1110	88	228	723	1354	151	279	3539	118
172	569	28	113	333	741	63	151	2331	621
1075	461	220	88	1250	642	254	123	3478	1442
1228	340	247	68	1464	509	297	103	3530	1516
4	1321	1	256	174	1451	35	282	3307	1579
1050	491	224	101	1353	809	289	169	3553	2807
1090	1216	233	257	1296	1414	278	300	1537	3114
222	1233	44	246	471	1496	95	300	2114	3204
1061	627	213	121	1382	918	278	179	3204	3374
108	1272	24	251	476	1425	104	283	3131	3377
1	769	0	160	255	1038	50	214	3324	3773
17	442	4	89	185	902	38	184	3398	4165
451	1271	95	246	676	1476	139	287	1487	4656
19	563	4	111	311	792	63	159	109	4829
197	476	41	94	419	714	86	141	644	4886
1	42	0	8	346	382	70	77	3071	4945
732	1140	150	225	968	1335	199	267	2683	5391
