b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	366	29	70	381	687	79	133	2845	402
1092	1221	212	235	1423	1538	276	296	525	443
305	327	62	59	573	577	115	109	3235	558
772	995	152	199	1010	1233	203	253	1741	574
1	346	0	72	429	895	88	186	137	679
984	385	201	71	1398	861	288	167	1454	722
287	647	60	118	388	744	82	139	2146	725
771	5	148	1	1090	500	210	101	2476	762
218	513	46	106	367	727	76	147	3548	779
910	1214	186	243	1094	1345	224	271	2380	782
268	839	54	157	443	1070	89	204	1008	932
604	802	124	166	1185	1026	245	210	3140	1045
448	507	94	93	576	634	123	121	1549	1211
1007	658	209	126	1210	865	253	171	3003	1215
186	932	39	178	447	1266	92	245	3068	1274
1	944	0	196	260	1452	52	297	3381	1290
26	1181	4	234	282	1466	53	290	1752	1365
375	138	74	26	767	657	155	130	1673	1456
1217	1179	253	241	1395	1409	290	289	1772	1456
1	809	0	162	193	1097	37	219	1441	1457
148	283	29	55	1224	1446	242	282	2276	1728
626	960	129	188	954	1380	195	274	1617	1881
253	899	52	183	557	1335	112	267	3327	2170
1209	1226	238	237	1449	1469	286	285	3279	2178
978	1300	203	265	1094	1424	228	291	3105	2185
1129	816	235	163	1424	1130	298	230	1686	2186
190	801	40	166	378	1003	80	209	1843	2187
327	86	67	19	498	282	100	57	1344	2200
932	117	184	24	1380	594	279	123	501	2291
187	211	38	42	667	1095	138	225	502	2472
1	594	0	125	179	735	37	155	110	2480
1183	641	237	129	1434	900	286	182	1076	2605
1070	640	213	127	1238	814	246	161	230	2906
108	441	23	87	448	817	90	158	2600	2908
126	587	27	114	338	809	70	160	953	2932
1	995	0	191	338	1412	74	281	818	2939
1131	364	238	74	1339	586	284	123	1493	3046
273	109	56	23	701	484	148	104	1772	3092
1	646	0	135	273	1030	56	216	913	3207
1143	583	229	119	1465	965	295	197	2210	3280
80	1304	15	255	251	1460	53	289	2062	3297
512	1094	111	218	723	1309	155	264	1427	3440
60	739	12	153	698	1314	145	275	2739	3480
495	236	102	50	757	502	157	105	2739	3481
