b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1295	0	261	162	1461	33	295	2415	390
631	371	131	76	1056	792	217	162	2235	583
301	392	62	80	699	878	143	182	3427	599
711	598	148	121	1013	799	208	162	1554	769
1131	1415	235	276	1230	1527	256	300	3032	859
16	113	3	25	238	302	49	65	2005	931
679	245	138	52	887	410	179	85	1663	974
717	1168	139	235	847	1320	167	268	490	1190
306	736	63	156	437	846	91	180	1706	1368
991	289	194	60	1170	640	235	135	1149	1401
71	637	16	127	430	921	91	189	3484	1525
60	1039	11	207	217	1156	46	234	972	1809
60	226	11	43	217	343	46	70	972	1810
816	972	165	196	1147	1331	237	268	84	1861
518	706	109	138	781	1441	166	294	775	1861
