b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1095	172	214	1131	1323	235	260	1010	74
789	178	158	36	1002	436	206	90	3337	457
13	33	2	7	172	220	34	45	3324	526
1104	344	226	74	1308	571	270	122	2610	653
270	456	58	100	547	905	116	198	2814	681
1210	1141	247	220	1426	1391	294	276	2179	691
145	1	29	0	789	717	151	139	3505	732
1	947	0	199	276	1284	54	264	3324	748
867	795	176	162	1052	989	214	202	2464	751
528	8	105	1	736	212	147	42	739	791
376	1134	78	230	516	1298	109	267	2744	808
709	1	149	0	1061	266	221	56	2117	810
278	862	51	159	898	1443	180	279	3303	831
748	1303	153	264	888	1445	182	293	915	849
288	222	61	46	397	405	84	86	916	850
1	1271	0	248	141	1414	28	277	3323	861
1	525	0	104	613	894	125	179	2717	874
255	553	55	113	354	729	77	154	2327	875
647	481	138	98	1193	916	256	192	330	953
682	486	148	99	820	636	180	134	1628	953
1075	596	220	120	1250	748	254	149	3478	960
619	775	126	157	869	1038	180	214	1183	999
