b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	634	24	133	447	1137	91	235	3232	120
1034	671	222	133	1398	1155	300	239	1097	452
424	591	86	119	1179	1362	240	278	2732	531
38	725	9	160	356	1355	78	292	1429	595
409	330	86	72	617	523	129	110	3452	596
74	75	14	16	601	511	127	110	1509	687
1165	225	242	47	1440	555	300	116	1772	692
54	197	11	40	403	589	83	120	1773	713
1231	616	254	120	1435	839	300	170	1825	825
990	331	210	72	1290	678	272	144	3231	835
972	830	196	175	1094	965	223	204	3234	835
879	769	186	166	1114	1092	237	234	2019	898
713	1	147	0	897	207	188	43	3568	929
903	492	185	97	1138	848	233	170	838	932
556	870	112	185	672	1043	137	222	1420	935
1066	1181	218	242	1204	1319	248	272	3062	994
1	227	0	47	198	416	40	84	1398	1003
622	305	124	61	946	757	192	159	3088	1040
906	25	186	5	1427	606	297	124	945	1098
1013	973	207	196	1410	1295	290	264	1397	1098
1144	219	228	47	1497	886	300	178	1688	1098
134	1	28	0	590	443	121	90	1254	1144
288	572	61	117	397	755	84	157	916	1553
615	507	128	104	1033	1096	222	233	1159	1699
1104	1152	226	245	1308	1387	270	295	2610	2001
1132	606	237	124	1363	840	285	172	1582	2082
190	488	42	98	457	792	97	160	2753	2101
675	362	140	73	848	521	177	107	844	2152
505	952	105	186	706	1142	149	227	98	2202
114	254	21	51	538	725	103	143	3174	2203
269	510	51	100	559	676	106	131	3141	2450
511	417	101	83	731	821	145	167	3389	2526
1	1169	0	240	245	1427	48	288	3324	2652
1224	1090	265	221	1353	1243	293	254	3257	2838
1242	499	260	97	1345	612	284	123	2428	2845
479	935	103	189	954	1348	206	277	2999	2859
313	121	67	24	761	636	160	125	1331	2963
787	793	157	164	1437	1291	300	272	466	2964
1139	51	232	10	1343	281	275	57	1309	2983
1075	1127	222	217	1263	1302	263	254	309	3169
424	1317	81	272	563	1453	110	300	391	3215
205	6	40	1	426	229	86	46	1999	3225
377	590	82	116	551	792	118	158	314	3347
1035	205	216	41	1292	453	264	88	2805	3463
647	1021	138	206	1069	1392	229	287	330	3501
682	1026	148	207	820	1226	180	254	1628	3501
714	446	140	87	1164	910	233	185	3449	3523
984	10	201	2	1288	400	264	80	1454	3527
566	869	118	182	1363	1369	285	289	1742	3527
506	1	99	0	785	510	156	106	2293	3539
851	594	177	123	1041	1013	215	209	114	3585
642	936	133	193	1119	1436	233	292	3246	3585
40	115	9	23	753	798	155	166	3246	3585
278	491	51	101	772	989	153	205	3303	3607
189	10	39	2	558	574	117	117	3168	3654
1064	896	213	181	1198	1041	241	211	1074	3716
1371	980	257	209	1569	1165	300	249	3397	3800
258	1023	52	208	394	1183	83	244	2866	3887
404	1	84	0	720	265	152	55	218	3954
789	11	157	2	936	153	187	31	3474	3954
137	339	28	71	513	825	104	167	75	3972
399	934	75	200	591	1113	116	238	391	3976
554	953	110	198	986	1431	199	298	1351	4096
610	402	122	77	759	505	158	103	1207	4150
943	496	191	105	1110	699	227	149	2601	4190
944	710	200	147	1107	895	234	186	1330	4195
897	686	184	141	1377	1440	284	300	2710	4195
678	999	136	197	1076	1476	221	300	2711	4199
182	267	38	56	393	480	82	100	2786	4378
358	1101	74	212	646	1499	134	295	1815	4441
23	421	5	87	430	846	91	179	3484	4475
1210	559	247	105	1426	807	294	160	2179	4497
489	921	95	190	689	1121	139	234	375	4543
910	921	186	190	1144	1158	238	243	2792	4543
984	547	209	117	1420	1041	300	220	946	4555
588	453	122	100	949	901	195	191	1812	4558
269	214	51	43	559	380	106	76	3141	4560
714	611	147	125	1395	1285	287	267	1528	4566
210	892	43	183	417	1116	85	227	2334	4740
