b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	279	8	59	500	1132	105	234	664	98
49	1244	9	240	174	1369	35	266	1911	405
1001	773	200	136	1504	1440	300	271	271	469
470	615	95	120	730	866	150	173	1638	498
1337	810	274	156	1452	923	298	180	136	511
292	1214	61	255	556	1430	116	299	502	572
224	1152	47	224	646	1560	128	300	2333	577
140	1153	29	219	340	1396	72	271	3253	590
868	1158	185	228	1083	1391	228	275	853	591
214	587	43	114	772	1303	162	262	2220	595
335	1179	65	232	655	1503	130	299	2082	610
993	105	197	22	1299	730	255	141	2093	611
120	303	25	62	475	885	97	181	1022	649
376	152	78	31	564	309	119	64	2744	869
198	511	39	103	490	809	96	161	476	947
358	844	72	156	519	1010	104	189	2921	1248
667	840	139	164	885	1201	181	232	1305	1283
808	1119	167	225	1055	1399	218	280	852	1476
