b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	262	152	51	1144	615	230	121	50	4
1172	1108	234	223	1267	1211	255	246	257	28
365	59	76	10	714	434	153	93	3168	97
38	1317	7	274	162	1436	33	300	3536	147
1	771	0	156	141	914	28	185	3323	261
54	1044	10	218	195	1189	41	250	835	353
109	19	22	3	497	363	102	74	3109	361
1310	617	261	125	1480	767	295	156	1292	366
139	202	27	43	433	543	91	116	1330	439
1229	1076	256	237	1346	1252	282	275	196	553
263	151	53	32	394	288	83	64	2866	564
172	1197	28	238	333	1387	63	281	2331	590
259	66	53	15	931	964	194	199	1772	710
47	580	9	116	185	726	38	146	2386	729
806	457	167	100	1002	603	208	130	81	732
1170	1277	243	270	1317	1414	274	299	1772	755
1114	1007	226	211	1235	1130	254	238	1358	760
875	926	184	190	1187	1284	250	265	3126	789
1178	800	243	163	1448	1050	298	213	3483	869
831	869	163	179	1005	1216	200	254	1229	933
1240	551	253	111	1466	872	299	175	2342	945
705	977	151	203	875	1347	186	279	2244	1006
421	1253	86	242	575	1437	121	284	3368	1013
185	440	37	88	479	839	99	170	2851	1039
413	799	81	163	583	978	117	202	2394	1045
706	244	148	49	1068	576	225	120	3498	1075
1	415	0	86	216	644	45	134	1254	1084
113	908	21	183	386	1181	81	242	3420	1109
455	883	95	178	737	1379	155	285	142	1113
308	888	56	182	703	1270	137	261	2441	1150
43	199	10	41	421	621	91	131	2115	1160
675	1253	147	263	820	1402	180	298	1628	1170
1065	1233	213	259	1270	1439	254	300	2124	1211
919	1233	184	259	1077	1393	216	291	2675	1211
522	457	111	99	833	843	180	185	2701	1235
1221	885	264	185	1353	1014	293	213	3257	1249
220	1149	46	242	392	1308	82	275	47	1250
379	1	74	0	611	508	122	102	3457	1250
306	859	63	178	691	1175	144	246	3231	1284
891	1012	187	210	1339	1414	283	297	3231	1284
387	564	80	119	982	1332	195	275	3296	1286
1114	1084	226	234	1235	1208	254	262	1358	1288
325	978	68	207	503	1236	105	260	971	1302
1028	820	204	174	1198	1158	240	249	2076	1307
357	355	79	72	617	820	133	167	2552	1308
1000	1043	203	214	1333	1338	275	277	1153	1331
1038	681	217	143	1223	1057	258	219	204	1343
432	695	89	151	560	921	118	201	2111	1397
1113	1128	227	249	1246	1245	254	273	1304	1399
1282	3	262	1	1441	272	300	61	3344	1405
1284	1081	260	225	1468	1281	300	268	3535	1408
