b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	372	113	73	779	659	166	133	1188	22
21	280	4	57	292	700	60	146	2955	36
760	365	162	73	956	508	204	106	25	45
838	1146	169	230	989	1299	202	263	42	49
371	1136	74	218	764	1514	150	289	46	51
202	390	40	79	552	613	113	127	54	54
27	726	5	152	500	1368	100	280	59	55
75	121	16	25	452	483	95	100	187	57
1066	1289	222	258	1244	1454	261	294	70	58
481	468	102	93	788	731	169	151	71	59
655	474	133	94	1067	947	214	191	94	64
299	427	61	89	785	850	167	179	98	65
737	1043	160	220	871	1154	187	242	202	65
766	314	160	62	1436	1158	300	243	109	66
1	1158	0	243	194	1348	40	282	110	66
189	1240	39	261	711	1432	147	300	104	68
1241	1222	253	259	1445	1418	297	300	136	75
1	16	0	3	554	668	111	137	137	76
15	731	3	142	548	1235	108	240	37	79
319	872	66	179	844	1391	174	287	112	82
590	7	120	1	1044	355	213	71	99	84
435	86	87	14	774	416	159	84	89	85
616	1141	130	240	888	1368	185	287	168	85
1100	498	230	100	1397	823	292	170	168	87
21	829	4	171	392	1432	78	288	169	87
7	694	2	141	314	1197	63	243	218	89
283	156	57	33	1035	1103	217	228	223	90
892	1	185	0	1289	396	258	71	221	92
1	967	0	204	128	1088	28	229	232	99
740	1100	147	233	1075	1230	218	263	251	104
1052	900	217	187	1361	1434	282	298	255	107
1120	490	229	94	1233	588	254	116	258	112
81	348	16	73	557	677	116	139	292	116
123	138	23	27	346	380	70	79	301	117
645	1190	134	248	804	1402	167	290	294	118
207	298	40	59	941	1167	192	242	301	118
464	930	99	189	1222	1314	258	268	297	119
249	145	48	29	383	287	79	60	303	120
1005	1159	209	238	1169	1337	242	275	313	123
431	1183	94	234	723	1495	156	300	330	128
1147	515	238	103	1266	705	266	145	335	131
426	872	93	184	713	1321	154	288	330	133
36	877	7	185	430	1206	96	263	1438	133
678	85	140	17	979	381	200	73	369	142
327	495	67	99	727	678	154	138	503	145
851	493	174	97	1342	826	273	164	372	152
1064	1269	223	259	1255	1471	262	300	364	159
381	600	77	118	646	811	131	162	437	170
951	857	193	178	1407	1375	283	281	451	172
92	894	18	183	272	1274	56	265	472	182
1116	92	231	19	1314	258	272	54	475	183
546	578	117	117	1008	710	220	149	601	185
1266	140	260	28	1472	407	300	81	481	186
328	869	67	189	602	1196	122	251	491	192
1167	80	236	17	1369	301	282	65	490	193
303	387	58	76	507	584	103	119	380	200
1219	1	258	0	1409	426	300	90	540	208
1	426	0	90	423	1280	96	265	541	208
807	449	166	91	1479	1361	299	273	549	216
85	43	19	9	522	305	109	63	550	217
1069	403	221	81	1314	672	270	134	508	222
741	993	153	203	981	1234	204	256	516	228
258	267	50	54	594	603	123	126	500	233
525	426	106	87	775	671	160	140	607	237
899	349	171	64	1376	1093	263	205	478	239
4	85	1	16	391	682	73	130	479	239
862	1154	172	241	1089	1376	223	289	613	240
541	394	117	80	685	557	147	114	615	242
922	154	192	31	1094	303	229	64	631	247
233	95	47	19	916	894	191	188	637	249
514	1037	106	211	785	1389	164	283	631	251
298	865	59	173	660	1235	140	256	630	252
1	1089	0	230	193	1273	39	268	643	255
7	196	1	39	449	443	92	89	645	256
439	775	90	163	629	1011	129	212	645	257
1220	108	251	23	1433	328	295	67	643	258
208	294	45	62	500	744	100	152	650	259
56	685	11	133	329	986	70	198	711	266
1	1202	0	250	158	1413	33	293	653	267
1155	858	242	176	1354	1047	284	217	707	267
379	619	74	127	570	776	113	160	713	267
540	331	111	69	766	560	162	121	707	268
147	105	30	23	278	231	59	51	733	269
689	937	137	194	1210	1449	248	300	745	271
521	1	105	0	695	179	136	32	46	272
628	757	128	157	822	1060	167	217	589	276
99	704	20	146	1088	1404	232	294	766	280
842	5	178	1	1387	293	294	64	766	281
1175	289	239	57	1350	763	281	157	131	283
710	811	149	162	1407	1175	292	238	798	290
361	347	74	64	555	683	116	134	799	292
1013	683	210	134	1244	1013	255	201	799	292
418	145	87	31	1145	800	238	166	840	298
1183	693	242	144	1465	916	298	190	841	299
636	159	128	31	889	675	182	134	841	301
737	1160	153	239	1161	1449	240	300	845	302
1245	1	254	0	1453	190	300	41	845	303
1	190	0	41	545	729	112	151	846	303
772	301	158	63	930	482	192	101	2898	312
318	9	68	2	1079	726	222	151	861	313
768	249	162	54	989	557	209	118	863	314
28	1	6	0	263	267	49	50	1381	315
577	85	122	17	753	308	165	70	41	319
196	22	39	5	1108	1501	219	300	869	320
1112	4	220	1	1509	463	300	95	869	321
1	463	0	95	246	713	50	147	870	321
963	884	203	180	1414	1232	298	256	870	321
356	822	71	173	645	1147	128	242	873	326
125	1238	25	262	284	1346	60	287	874	326
349	599	71	129	627	1088	129	230	899	328
575	1	117	0	866	278	181	59	912	336
661	920	139	191	789	1044	166	217	914	337
39	405	7	83	882	1164	185	247	919	338
531	70	115	16	978	800	205	165	921	340
128	533	26	109	613	977	126	202	922	341
823	780	173	161	1033	994	218	206	1510	341
815	887	171	184	1175	1198	249	253	928	344
491	98	97	17	1315	900	267	184	934	345
330	1	68	0	616	374	125	76	935	346
16	659	3	134	403	970	84	201	941	347
216	38	47	8	359	174	78	38	944	351
648	261	141	55	1364	913	288	187	946	352
1	338	0	66	188	526	34	101	1229	358
989	1066	204	226	1233	1340	257	287	959	360
572	490	119	99	969	902	200	181	964	361
904	511	188	105	1252	832	261	172	964	362
697	439	148	88	852	603	183	125	1097	364
1096	467	229	98	1383	847	290	178	795	367
888	81	181	18	1117	350	227	72	970	368
