b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1086	104	220	828	1323	167	264	1469	6
772	879	163	182	1216	1085	254	223	863	11
19	197	3	40	200	314	40	65	3357	42
373	469	77	94	628	654	131	132	3256	178
147	36	31	7	562	217	117	44	535	183
291	27	61	4	541	312	113	63	1155	206
247	1175	53	242	427	1445	91	300	284	208
769	1	166	0	1404	595	295	121	1634	227
997	339	194	62	1284	630	255	119	3364	269
1	663	0	125	216	875	40	164	3365	269
627	128	128	27	1169	661	239	133	2274	297
789	125	152	28	939	396	180	83	399	360
248	96	49	20	1080	444	219	92	3192	387
983	400	202	80	1457	658	300	132	1354	412
750	9	157	2	1214	682	249	140	3276	414
816	631	168	129	998	962	209	198	1710	446
8	523	1	104	316	786	62	157	1042	458
712	680	145	146	1472	1022	297	215	2909	471
684	940	139	195	1070	1289	217	265	3292	506
400	1294	76	266	577	1454	114	300	3293	506
775	330	159	70	1102	637	226	134	3451	507
417	1143	89	223	825	1447	172	282	70	541
43	1315	9	262	587	1459	123	292	2526	576
530	1050	101	216	807	1488	155	300	3227	593
1	1258	0	252	141	1406	28	282	3323	613
858	94	175	22	1013	222	205	47	3322	614
27	276	6	58	141	426	28	89	3323	614
249	90	51	16	505	376	110	82	119	721
266	311	55	64	1096	612	233	125	2155	730
942	304	196	62	1466	806	299	165	2156	730
1178	1161	234	234	1307	1318	261	266	2949	751
900	227	176	45	1303	583	260	119	2949	752
290	6	56	1	630	520	126	95	1983	760
774	124	160	27	1383	630	284	134	1257	771
82	1011	17	203	428	1265	90	254	1706	812
883	624	172	128	1358	1036	264	211	2989	832
104	735	21	147	792	1369	164	282	1509	839
16	820	2	164	949	1485	187	300	1917	840
450	325	93	66	975	863	206	182	3074	841
1039	741	208	159	1380	1212	280	256	3541	843
941	347	194	70	1243	680	264	143	2818	853
35	1345	7	269	360	1501	73	299	2109	854
1127	327	227	66	1352	552	275	115	3047	869
284	327	57	66	699	528	145	110	3048	869
721	921	146	195	1090	1248	222	261	1732	876
774	985	155	202	1217	1240	246	251	1631	885
877	1	187	0	1386	380	300	83	1190	984
1136	339	237	72	1381	579	287	121	1853	1018
1146	1047	233	209	1427	1266	291	254	1835	1048
502	611	106	133	933	1191	192	250	3576	1114
863	483	177	97	1476	1474	300	296	3576	1115
967	320	198	61	1339	518	275	102	3576	1116
20	1	4	0	171	152	33	29	3577	1116
244	706	49	146	441	851	89	175	2867	1191
505	1107	104	237	792	1387	168	300	2557	1246
792	1	168	0	1038	249	223	56	2557	1247
255	855	51	178	394	1025	83	216	2866	1251
81	41	17	8	404	244	85	52	2866	1252
786	1133	165	239	1074	1452	221	300	2731	1309
1071	403	213	82	1281	915	258	191	1149	1331
498	509	110	111	1007	667	215	142	2264	1332
700	618	134	125	1405	1407	293	300	704	1509
1	35	0	7	317	358	66	75	705	1510
1218	1166	248	234	1478	1461	300	291	2415	1557
87	91	18	19	671	699	136	142	2991	1570
1175	1073	239	223	1493	1447	297	295	166	1577
333	1040	65	211	713	1248	140	251	1029	1664
800	1151	163	225	1134	1509	234	300	2919	1708
1134	1	234	0	1409	287	292	60	2919	1709
1144	14	228	3	1405	258	283	55	755	1723
17	1117	4	207	500	1541	108	298	1244	1819
930	1229	182	246	1125	1493	223	300	46	1827
334	42	68	10	819	330	168	68	2794	1844
204	848	38	176	781	1303	160	271	529	1866
129	1	26	0	588	362	118	76	13	1982
964	1270	211	253	1164	1485	252	299	2790	2029
916	1	193	0	1137	341	239	71	3126	2127
1	522	0	112	539	1159	118	254	2160	2139
1	639	0	138	291	931	62	200	888	2142
1322	973	279	208	1415	1066	300	229	905	2142
1	1066	0	229	323	1412	65	300	906	2142
323	1	65	0	650	328	134	69	906	2143
529	133	109	27	975	527	206	110	3074	2329
280	474	56	107	955	1192	194	257	1100	2395
227	665	44	139	386	956	80	202	3063	2397
1131	189	226	36	1410	752	281	152	2318	2420
124	851	22	184	577	1098	117	236	2772	2423
90	199	20	41	486	741	104	149	3216	2437
284	779	65	169	566	1245	124	269	865	2450
1078	681	225	140	1349	944	281	194	2828	2481
5	579	1	118	365	1206	72	245	2829	2481
747	459	144	94	1194	815	235	168	1530	2489
419	1278	88	257	628	1484	127	295	972	2546
785	705	157	140	1322	1100	271	224	1488	2549
731	1	150	0	1112	201	223	37	246	2556
522	1047	111	217	724	1345	156	283	2701	2571
1227	592	252	118	1466	768	300	152	84	2614
468	777	93	153	776	995	153	195	86	2614
711	175	147	34	1202	570	248	115	1850	2614
1123	459	234	89	1398	709	294	142	467	2619
117	1107	26	224	474	1472	97	300	859	2619
1198	1085	240	225	1496	1361	300	280	2076	2639
1173	527	235	110	1491	836	300	172	37	2643
1083	699	229	144	1290	1009	272	210	3231	2658
697	727	148	150	1086	984	228	201	2847	2661
403	398	82	76	1294	1368	265	272	2912	2688
59	1006	13	208	461	1328	94	274	1002	2695
672	129	140	26	865	315	178	63	1065	2710
505	629	101	133	837	818	165	170	86	2733
579	1090	124	226	858	1286	186	266	3137	2734
