b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	329	177	61	1051	556	217	107	508	4
1280	1041	251	209	1504	1345	300	274	2494	9
1342	237	261	45	1531	441	300	86	506	15
1	441	0	86	110	550	23	109	507	15
1350	287	263	57	1531	630	300	127	506	16
190	1294	40	263	353	1489	71	300	507	32
324	55	65	11	857	914	177	189	507	33
537	484	110	97	852	750	176	154	507	36
776	377	160	73	1084	727	225	145	507	38
1334	392	275	77	1480	596	300	112	507	42
1094	926	229	181	1228	1060	258	210	393	51
677	356	140	71	942	585	194	118	3291	72
341	785	70	158	670	1168	139	235	508	78
1059	477	219	92	1314	752	270	147	508	105
403	64	77	12	934	1020	186	202	509	109
970	1033	194	195	1197	1405	238	268	509	112
1078	916	217	183	1505	1368	300	272	3324	165
456	262	91	56	741	674	151	143	797	172
776	135	160	28	988	370	203	76	507	183
933	1163	183	234	1151	1382	224	276	3384	206
916	1162	190	241	1138	1392	234	287	1176	208
1154	80	237	18	1361	308	279	64	1176	209
1061	189	221	37	1427	530	300	111	393	219
1247	834	263	159	1425	938	298	180	61	223
1075	105	222	22	1314	373	270	75	508	275
