b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	39	170	396	33	75	2913	14
266	1178	58	244	512	1435	111	300	907	31
1078	1	216	0	1429	417	285	83	2124	79
932	1	187	0	1234	417	247	83	2675	79
647	1222	138	258	764	1339	163	283	3438	86
1190	1	245	0	1350	192	278	38	2408	89
1286	509	267	109	1407	631	293	136	1063	108
272	316	56	62	735	787	149	157	3436	114
512	578	112	120	649	753	141	157	2487	136
1034	935	218	186	1292	1149	273	232	1720	138
16	890	3	193	213	1096	40	233	511	141
377	1185	81	245	602	1396	128	290	1110	156
425	11	84	2	639	230	125	46	2895	157
1151	1188	244	248	1258	1295	268	272	2814	178
144	1071	29	213	341	1284	69	255	1549	182
496	1062	99	211	714	1284	143	255	1578	182
781	1	166	0	1082	284	227	55	2319	183
806	235	164	47	1038	520	216	109	3525	196
80	837	16	179	592	1295	119	269	2597	226
895	1272	189	275	1006	1387	213	300	2387	229
1	1030	0	216	255	1347	51	281	3021	233
1	262	0	53	176	437	33	87	667	234
315	87	67	19	710	473	149	101	3467	241
450	68	90	15	962	665	199	146	3044	249
1	641	0	126	197	915	39	181	2200	252
1216	150	242	25	1465	602	289	113	3402	253
110	1	23	0	719	585	136	110	3505	253
32	1	6	0	319	277	66	58	1596	254
51	1	12	0	428	414	92	87	2115	254
1342	1069	269	218	1489	1257	299	255	635	260
498	578	104	121	800	716	167	150	270	263
1	582	0	122	365	935	72	191	1754	282
