b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	24	0	447	311	92	63	3068	39
1270	1121	261	230	1403	1287	290	266	874	46
561	506	108	104	941	939	189	195	1648	46
567	1	115	0	857	398	178	86	874	49
666	416	140	92	857	670	178	143	874	50
98	227	20	46	755	1154	161	246	3236	51
930	15	194	3	1344	412	276	79	2968	59
641	309	135	62	1336	921	274	183	2968	60
636	920	130	177	854	1160	174	226	3109	61
354	1366	71	267	530	1528	106	299	2215	77
543	10	108	1	1398	1059	280	210	2215	78
1043	986	219	197	1194	1112	253	225	247	79
481	71	92	14	1270	1492	243	295	2585	108
1262	17	242	2	1506	553	294	108	2585	109
368	308	76	60	934	955	198	197	1258	110
806	543	159	103	1215	1162	241	227	1238	117
1105	597	219	120	1438	1334	283	262	2695	125
268	97	54	19	985	848	200	173	2225	131
397	1021	83	210	792	1438	167	300	2226	131
792	1	167	0	1130	737	234	150	2226	132
431	1	94	0	860	893	179	178	2531	142
171	468	35	91	327	645	71	131	1581	158
598	21	116	3	778	217	149	40	3270	259
823	287	166	54	1072	570	219	115	972	267
806	1131	164	240	940	1277	192	271	2100	269
820	1122	169	224	1110	1398	232	282	1800	378
436	869	86	180	723	1221	147	248	26	410
327	906	67	188	594	1221	120	248	3151	410
140	363	31	77	602	977	124	201	3153	422
1	624	0	123	167	800	36	161	2009	432
543	541	112	114	1369	1251	287	264	3464	445
523	904	108	181	977	1369	204	281	3464	448
921	1180	183	230	1156	1456	236	291	2105	479
813	1180	171	230	981	1337	208	265	2166	479
472	754	100	156	737	991	151	205	2554	490
1164	934	238	181	1363	1138	277	221	2683	505
61	821	13	173	743	1415	153	300	2352	552
1039	815	211	172	1468	1316	300	277	2556	552
61	954	13	185	571	1500	117	299	2352	553
1039	948	211	184	1438	1440	294	288	2556	553
578	1	118	0	896	301	183	62	2352	554
1	60	0	11	342	353	70	73	2557	554
469	310	88	61	1075	1128	209	222	3283	586
70	1167	14	248	243	1359	53	291	2015	613
1024	173	208	33	1250	381	254	75	3478	631
197	35	37	7	585	456	115	92	1837	637
1370	46	269	9	1517	194	300	40	3030	643
78	1084	14	214	303	1334	65	268	977	647
78	411	14	86	277	614	58	129	977	648
1033	531	214	105	1429	966	300	197	2080	650
138	550	25	110	518	986	102	201	3400	650
449	248	89	49	1064	981	216	200	3544	650
1036	1	215	0	1419	299	298	61	2080	651
899	1	189	0	1295	570	271	118	2099	651
227	1046	42	211	420	1368	84	281	2987	665
1351	930	268	193	1500	1354	299	278	271	669
1001	636	200	133	1243	1072	249	227	271	674
1201	755	247	156	1457	1105	300	230	2174	704
394	125	86	27	787	641	170	139	3383	710
345	944	71	189	784	1477	160	297	3386	717
545	1	112	0	1304	706	252	128	3386	718
1194	37	239	6	1498	482	300	96	3385	719
539	1185	113	236	814	1482	173	299	3168	727
219	364	43	73	863	1014	172	209	3285	730
716	1	152	0	1247	1180	262	249	2992	731
872	456	174	92	1130	904	229	187	3285	734
425	940	88	194	745	1432	154	294	3272	736
147	13	29	2	395	416	81	84	3272	736
97	149	17	30	386	428	81	89	3420	743
613	265	122	52	983	885	200	180	3223	747
1289	546	264	112	1473	746	300	151	3240	748
6	779	1	158	378	1409	75	284	3241	748
