b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	498	48	99	450	611	94	123	2664	8
673	5	138	1	840	145	173	32	68	27
717	675	145	137	904	846	187	176	555	37
848	728	166	144	1131	974	231	202	2520	91
534	635	105	124	726	810	148	163	224	100
266	422	54	86	466	902	96	192	580	107
516	279	103	50	618	367	129	72	160	214
516	828	111	173	688	1039	151	221	884	218
431	840	94	165	879	1320	191	276	330	231
4	991	1	200	335	1203	76	251	1962	231
41	1069	8	218	472	1259	101	261	216	237
118	840	24	174	571	1368	120	282	1993	250
836	261	174	51	1219	495	261	108	129	385
761	648	160	137	1321	849	274	182	1649	406
1044	1048	218	216	1432	1240	300	256	498	417
9	767	2	153	173	945	35	190	2873	494
1064	290	223	59	1249	517	261	107	364	501
1114	1159	229	234	1288	1379	268	281	225	509
1019	753	204	149	1167	875	238	177	1313	512
776	116	155	25	909	290	186	65	373	514
147	322	30	63	278	421	59	86	733	554
1237	1118	250	206	1401	1261	287	240	737	570
1094	1105	224	230	1222	1227	254	258	225	591
481	969	92	201	1045	1373	205	277	811	593
873	1198	179	246	1233	1312	260	273	356	603
932	357	194	67	1183	737	246	147	1783	643
45	47	10	10	300	313	60	64	2760	654
681	152	137	29	978	255	199	51	1020	707
1194	771	252	165	1422	941	300	204	1646	744
545	794	109	158	800	958	166	197	542	812
613	794	129	158	849	968	182	199	1390	812
803	1246	161	241	1049	1530	211	300	3430	833
1306	996	268	201	1433	1119	295	228	2274	876
125	1128	29	224	291	1302	66	264	1676	880
1110	449	230	96	1262	588	262	127	326	887
621	438	122	94	795	611	159	132	2743	887
548	1047	123	215	821	1306	184	274	956	1029
104	1302	19	252	320	1502	63	295	1719	1137
446	222	89	48	538	323	113	74	167	1148
1103	229	228	49	1202	331	253	75	2457	1152
55	335	12	66	472	525	101	109	216	1166
508	41	109	9	612	138	134	32	884	1197
958	1221	196	249	1216	1456	253	300	2679	1200
383	780	82	163	607	924	130	195	353	1205
1194	512	252	104	1422	671	300	141	1646	1217
977	1297	204	250	1383	1441	291	283	3108	1222
1170	279	243	57	1367	483	288	104	48	1249
295	561	64	111	688	778	144	160	2686	1258
