b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	897	52	191	394	1064	83	228	2866	292
655	510	140	111	1069	892	229	194	330	324
675	510	147	111	820	721	180	160	1628	324
362	664	75	139	671	1112	139	232	1815	384
1019	342	216	72	1364	756	288	159	946	434
984	380	201	75	1402	1005	289	204	1454	436
1242	695	260	154	1345	802	284	179	2428	445
632	605	132	123	836	917	177	192	2549	461
424	59	86	11	525	167	107	33	800	467
190	575	42	116	457	885	97	181	2753	473
255	913	46	187	772	1444	153	298	3303	496
1371	952	257	202	1569	1137	300	242	3397	497
748	965	153	199	980	1377	202	283	915	504
340	922	68	201	796	1407	162	300	1884	549
796	1	162	0	1146	438	233	89	1884	550
139	321	26	66	479	688	95	140	162	598
1210	1203	247	254	1391	1410	286	300	2179	653
923	435	188	90	1195	697	248	149	29	654
714	546	140	113	1164	1021	233	214	3449	696
6	715	1	153	538	1303	103	269	3174	702
239	152	47	31	520	286	104	57	2257	769
507	21	108	4	933	187	193	35	3358	795
