b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	531	203	102	1265	879	262	174	2279	159
1021	1163	209	249	1148	1284	238	277	3490	443
816	1255	166	247	1170	1487	235	293	3308	523
1165	6	234	1	1501	419	300	82	3308	524
638	1238	121	247	877	1511	167	300	2908	532
877	1	167	0	1046	203	201	42	2908	533
297	720	59	143	614	1022	122	205	3252	602
1	533	0	105	353	1020	70	202	2886	672
1064	228	215	45	1294	423	259	83	451	674
329	164	67	32	917	798	181	156	1059	698
1259	634	246	127	1486	871	289	173	3151	792
409	634	81	127	641	871	125	173	3297	792
770	1128	154	229	1024	1385	207	283	3266	793
1013	188	207	38	1349	639	274	127	2232	1186
1182	10	250	2	1358	178	289	39	2155	1235
585	637	121	130	949	1105	195	226	1812	1304
556	568	112	117	672	684	137	142	1420	1417
302	306	59	61	559	457	106	91	3141	1917
378	22	71	4	802	423	159	79	656	1949
902	22	189	4	1482	1018	300	193	1054	1949
184	22	37	4	306	145	63	29	1716	1949
37	228	8	47	352	526	74	108	664	2506
110	117	21	25	312	334	61	68	3381	2527
102	1166	22	234	257	1377	53	275	3518	2749
931	1142	195	223	1217	1541	249	300	665	2767
1217	1	249	0	1446	286	300	63	665	2768
1	286	0	63	425	962	89	200	666	2768
1	466	0	87	273	862	57	171	1303	3061
574	317	119	61	1086	893	223	177	3200	3147
52	373	10	81	273	804	55	170	272	3155
1106	1088	220	217	1341	1483	269	300	2671	3157
255	225	50	42	1224	1369	242	264	2276	3204
390	236	75	52	1002	1447	199	300	869	3221
1002	1	199	0	1509	579	300	117	869	3222
1	579	0	117	246	840	50	171	870	3222
460	33	96	7	1026	771	213	157	1772	3225
109	729	21	148	399	1047	82	215	1773	3225
786	876	169	177	1127	1229	242	251	2981	3288
1241	5	253	1	1460	224	300	48	136	3309
1	224	0	48	554	908	111	188	137	3309
149	439	31	94	274	573	56	122	935	3332
1225	20	252	4	1423	260	291	53	3565	3334
98	142	20	26	755	935	161	193	3236	3355
319	1396	61	278	428	1505	83	300	1414	3372
628	1054	130	206	1035	1510	213	300	2235	3400
407	501	85	107	607	901	127	193	2220	3408
638	6	132	1	897	417	185	87	1812	3430
1	1089	0	231	342	1429	69	300	3402	3445
347	6	70	1	644	359	134	77	3402	3446
686	412	149	85	869	641	189	136	2655	3452
287	1161	60	235	533	1430	108	289	2991	3453
93	55	20	11	1218	1154	249	240	1821	3458
578	149	121	29	904	610	191	123	3104	3467
727	697	146	144	1446	1248	288	252	3536	3478
621	118	128	24	1137	284	232	57	3450	3483
1238	337	255	67	1456	658	300	133	3342	3484
641	523	131	107	826	709	173	149	645	3507
732	1161	150	244	954	1452	194	300	3196	3560
59	162	12	31	585	895	110	174	2213	3563
1309	178	268	36	1423	294	291	60	53	3599
26	925	4	181	395	1432	76	280	1752	3618
31	1	7	0	188	159	34	28	1229	3631
944	769	192	155	1181	1042	236	207	543	3632
29	106	6	19	191	260	40	51	613	3632
824	750	169	152	1199	1460	249	300	1632	3635
1	814	0	169	191	1003	35	204	1383	3636
16	333	3	63	315	663	67	133	1033	3643
1	13	0	3	209	241	39	46	1664	3643
1	637	0	120	147	794	28	149	1664	3644
61	19	12	4	336	385	71	83	3253	3656
771	378	164	77	1083	706	228	145	853	3658
10	492	1	101	488	946	96	192	2308	3661
957	1	197	0	1134	257	232	49	1222	3668
934	104	187	21	1447	848	295	177	2903	3692
1	691	0	143	746	1445	150	298	2904	3692
555	1	113	0	1035	529	208	106	2904	3693
763	154	154	33	1133	647	224	123	2314	3695
1	481	0	100	260	772	53	160	727	3699
182	1095	36	223	505	1400	101	283	655	3700
1	104	0	20	751	492	150	99	655	3701
1	57	0	13	658	830	129	164	2120	3704
942	1231	192	244	1156	1447	234	286	3247	3704
143	813	29	165	340	993	69	199	2232	3705
975	282	193	59	1235	704	244	142	2093	3706
389	601	80	124	664	838	135	173	1266	3707
595	1209	124	248	878	1444	185	300	2420	3715
878	1	185	0	1318	503	272	99	2420	3716
1313	1154	269	238	1469	1294	300	265	2431	3717
663	589	141	118	879	827	184	167	67	3718
902	187	187	39	1397	721	289	150	860	3719
483	931	107	186	734	1141	157	227	2102	3725
707	983	152	194	979	1483	208	297	2102	3728
608	38	120	7	1511	909	299	181	3406	3733
1	912	0	182	241	1242	52	254	3407	3733
507	527	96	102	1104	1425	221	295	3311	3735
69	1	16	0	369	377	80	81	1792	3740
1	883	0	180	596	1276	122	260	459	3743
136	852	26	172	451	1038	93	213	548	3743
1170	647	251	130	1323	806	282	163	1581	3743
816	490	163	97	1401	1112	274	219	394	3752
529	1247	110	246	721	1514	150	300	845	3752
721	1	150	0	1453	548	300	117	845	3753
716	982	153	204	973	1402	205	288	2312	3758
539	643	109	128	1444	1482	287	297	2121	3759
700	991	136	187	1198	1552	240	300	2215	3760
304	496	61	92	463	686	92	129	2216	3760
1307	129	263	26	1489	308	300	62	703	3778
1105	1127	229	220	1315	1396	271	272	743	3782
732	856	153	167	1378	1496	280	291	2902	3782
1227	134	250	28	1473	413	300	82	3240	3796
6	446	1	89	378	765	75	152	3241	3796
206	61	44	12	1140	708	237	144	3358	3798
1036	362	215	76	1425	549	300	114	3224	3800
259	1	52	0	509	332	106	70	3224	3800
1	549	0	114	485	886	103	185	3225	3800
228	405	47	80	1166	1432	241	290	3212	3804
202	1154	42	231	695	1330	143	270	3274	3805
994	507	205	103	1450	1502	298	300	3274	3806
713	564	142	117	1221	1101	244	227	3339	3808
719	532	143	108	886	706	179	144	3315	3809
456	572	95	119	676	869	142	182	3370	3811
195	1	36	0	691	517	137	106	3391	3811
309	1197	59	242	581	1485	115	300	3163	3812
895	341	181	71	1247	678	247	134	3164	3812
188	144	36	28	835	552	164	107	3178	3813
500	567	96	122	1056	1366	203	280	3432	3815
100	201	21	42	238	320	49	66	3253	3817
834	490	167	103	1204	1199	242	247	3418	3817
561	13	110	2	941	338	190	65	3418	3818
1179	491	236	96	1454	824	300	170	3515	3818
1	824	0	170	106	959	22	198	3516	3818
46	5	9	1	1521	1426	300	281	3016	3819
542	354	113	70	1178	1068	242	214	3573	3820
29	1198	6	241	166	1386	34	281	2955	3823
166	544	34	117	633	1028	128	217	2955	3824
708	1021	149	199	882	1290	186	255	1235	3841
241	13	49	2	467	237	94	46	684	3948
405	227	83	46	757	586	151	120	1441	3969
127	541	24	112	752	1258	150	260	301	4022
440	1123	91	216	686	1368	137	263	1904	4024
334	86	74	18	648	635	136	127	2322	4028
1030	708	211	145	1159	845	240	176	3490	4045
12	1249	2	257	186	1446	33	292	3353	4046
70	233	14	48	506	657	105	135	1548	4049
1189	206	246	40	1367	395	284	80	3070	4091
482	1099	96	217	663	1463	131	287	3073	4091
650	458	123	78	1312	1575	247	290	3248	4095
624	1318	130	266	796	1456	172	299	2425	4175
860	336	180	65	1418	909	299	187	2117	4181
1	914	0	188	533	1469	106	300	2118	4181
533	1	106	0	1053	529	218	113	2118	4182
1171	1413	225	278	1476	1518	287	300	1636	4204
40	91	7	18	288	395	56	78	1527	4210
593	208	119	41	823	687	168	137	841	4314
133	846	29	164	299	1011	64	198	2189	4333
793	426	155	84	1183	770	233	152	3037	4336
870	977	174	197	1287	1457	263	294	613	4377
638	677	134	139	828	1028	172	205	484	4454
667	246	139	48	956	741	196	145	1305	4555
692	263	135	47	848	447	167	84	2108	4678
