b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	284	0	56	161	442	33	89	140	95
13	1114	2	228	245	1339	46	274	3465	95
566	683	105	135	1099	1072	212	213	2908	101
374	27	76	5	537	163	110	33	3393	106
1011	5	203	1	1430	763	295	157	272	227
24	765	4	149	243	946	49	187	215	228
311	1249	65	251	479	1429	100	289	273	250
298	1317	61	265	481	1493	99	300	62	268
610	504	122	94	1309	738	260	138	211	271
537	996	113	216	849	1329	179	286	1258	348
497	334	98	67	1249	1084	265	232	269	349
448	1075	96	210	873	1431	182	283	2313	382
903	905	192	183	1250	1452	257	292	2310	383
251	229	49	46	1179	1522	233	300	2276	389
985	1077	199	200	1196	1283	244	244	1343	429
495	486	102	99	655	641	136	131	2739	458
882	740	173	150	1319	1231	262	248	869	508
1334	4	266	1	1509	177	300	35	869	509
378	801	78	159	979	1396	206	284	1258	519
636	865	133	170	1454	1508	300	298	520	528
15	1	3	0	244	261	49	53	521	529
970	876	202	179	1196	1173	250	243	529	540
1206	310	242	62	1487	633	298	127	608	545
675	28	139	6	1018	369	208	74	3058	573
1033	77	198	15	1559	522	299	101	824	575
1	565	0	109	1250	1520	248	300	825	575
1250	1	248	0	1519	236	300	46	825	576
107	272	21	53	1165	782	226	161	826	576
265	118	59	23	641	536	137	112	534	595
600	1194	122	243	730	1315	150	269	1638	613
841	504	177	105	1322	974	275	201	1724	622
930	740	193	150	1338	1157	277	238	3357	651
264	520	54	112	563	901	116	191	3443	687
494	215	99	44	1032	701	205	142	3066	713
72	1	15	0	355	314	73	64	137	791
144	670	30	138	349	863	72	177	935	862
505	374	103	76	729	545	148	112	26	873
356	746	72	139	578	1004	122	197	1781	896
1006	831	196	170	1383	1276	275	264	1384	928
949	258	198	49	1230	521	258	106	3491	928
1219	438	257	87	1378	610	289	122	864	948
508	119	102	20	781	638	156	122	131	982
274	322	62	65	603	547	131	115	3236	992
87	335	18	66	633	750	131	151	2088	997
700	815	143	159	1183	1160	234	226	1945	1001
1001	240	205	46	1369	475	279	93	372	1004
671	112	139	21	1165	758	240	149	2235	1038
330	248	66	48	707	562	145	113	33	1067
476	304	93	61	1085	685	218	137	445	1083
598	189	124	36	949	1045	195	210	1812	1090
676	452	145	90	1322	800	279	159	3168	1141
309	929	63	183	638	1278	129	255	3169	1141
948	1289	200	260	1402	1438	297	288	1052	1144
819	1150	165	241	1286	1399	257	292	2747	1145
93	114	20	21	1279	1411	260	290	1821	1147
898	969	187	197	1304	1410	273	290	2117	1160
75	27	14	6	503	453	99	93	2118	1161
878	665	180	136	1356	1160	269	231	2822	1161
