b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	602	140	126	943	929	194	196	1362	67
813	1307	172	258	984	1491	209	298	1498	202
1268	1	265	0	1383	131	287	25	1498	203
1219	111	255	22	1436	332	300	68	109	227
1	332	0	68	179	514	37	106	110	227
128	1315	25	269	257	1461	52	300	1737	227
125	561	26	115	444	798	97	167	1391	236
599	946	121	193	952	1253	193	254	3157	237
1115	413	222	87	1282	599	255	124	3448	296
992	1	194	0	1383	309	275	66	1384	306
1090	1	225	0	1419	384	294	76	2056	316
1	30	0	5	289	673	59	139	2129	320
1061	631	218	126	1443	1103	298	223	2993	325
962	216	204	42	1318	551	280	111	1330	326
939	216	194	42	1153	469	237	93	2710	326
920	1082	186	221	1205	1453	245	298	759	329
1061	986	213	210	1382	1282	278	271	3204	375
992	1131	201	231	1285	1385	260	283	3157	379
185	477	35	100	737	1023	148	210	3164	381
465	528	91	111	835	934	164	192	3178	381
888	999	180	211	1052	1177	214	248	2464	382
98	1287	20	274	227	1417	47	300	3495	392
887	1	187	0	1121	280	235	57	2508	406
