b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	810	8	174	216	992	45	212	1254	143
431	200	90	42	1191	897	235	180	3296	169
1231	1241	256	260	1383	1393	287	291	1498	264
784	156	157	32	1294	593	263	122	3266	283
891	1199	181	248	1052	1391	214	287	2464	288
1	475	0	107	245	754	48	162	3324	297
1407	1107	266	230	1569	1261	300	262	3397	303
1	932	0	192	174	1104	38	229	1813	350
1127	47	229	8	1235	158	254	33	1358	353
87	474	18	94	657	985	133	197	2991	368
32	1	6	0	538	201	103	37	3174	380
923	593	180	117	1333	871	265	177	1384	390
769	922	161	192	1121	1084	235	227	2508	444
566	96	114	21	968	476	199	100	2683	446
6	79	1	17	185	262	37	56	2937	487
489	152	106	27	667	322	142	61	3560	497
4	1229	1	240	414	1534	79	299	1370	503
6	860	1	180	325	1161	72	245	1824	535
1253	93	256	16	1435	342	294	71	2738	567
637	1033	131	207	862	1279	176	258	3122	584
43	1033	9	207	574	1492	115	300	3176	584
1115	938	227	194	1412	1236	287	255	3559	587
19	661	4	132	289	1123	58	226	109	595
1097	839	198	165	1305	1088	240	216	9	604
513	113	96	24	1013	1004	193	202	506	622
500	24	103	5	658	193	138	42	1449	626
84	365	17	81	246	565	53	125	1485	626
502	649	102	134	1085	921	218	189	1714	632
675	836	136	171	882	1087	180	225	1454	633
