b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	289	45	61	643	778	137	163	358	139
174	945	35	167	722	1207	144	220	750	155
957	498	207	98	1326	1155	283	232	875	199
603	183	129	36	1401	698	289	141	1731	331
685	926	143	187	882	1209	186	248	1235	362
772	282	163	55	1417	625	299	125	863	476
87	832	18	181	412	1143	84	243	3468	492
651	1332	130	262	864	1520	172	300	3339	830
955	518	191	106	1221	804	244	164	3339	831
1048	189	218	36	1359	618	285	121	3224	937
1	574	0	111	194	780	40	154	3225	937
666	634	140	140	796	788	167	172	874	1096
547	794	109	163	1147	1478	228	299	869	1190
212	79	42	15	526	453	105	93	869	1190
1147	11	228	3	1499	315	298	63	869	1191
1	315	0	63	403	681	85	139	870	1191
214	257	42	54	522	579	107	122	2114	1196
655	670	132	133	969	1018	195	203	800	1259
106	200	22	38	691	681	140	135	3198	1259
224	446	45	90	627	650	129	135	3514	1318
220	809	42	169	517	1207	107	256	774	1383
153	70	35	13	916	895	195	182	2014	1387
129	389	26	76	303	581	63	117	2328	1391
1164	654	231	141	1334	921	267	199	895	1407
689	708	138	142	1046	1136	208	226	115	1528
700	46	148	9	1052	280	220	58	1335	1694
491	155	101	31	810	273	172	56	2995	1777
745	643	160	123	917	835	197	162	771	1786
1127	71	230	12	1462	514	300	103	1623	1804
289	918	63	183	943	1405	199	279	2640	1865
