b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	44	112	10	643	157	133	31	143	99
195	557	40	110	1004	1507	211	300	192	120
1087	285	228	60	1436	617	300	129	109	124
1	617	0	129	157	755	32	158	110	124
26	284	5	58	752	938	150	192	301	135
886	681	171	136	1313	1008	258	203	461	147
1202	590	249	119	1446	982	300	199	961	151
436	40	80	7	581	259	108	51	506	156
21	1	4	0	488	558	101	116	512	159
93	45	18	9	511	393	107	83	546	165
615	570	125	118	927	808	193	170	548	166
777	624	152	123	1111	972	212	186	667	173
271	310	55	60	368	446	76	87	449	175
1067	81	218	15	1327	273	274	55	764	183
772	896	163	179	989	1070	209	216	863	195
550	926	116	186	1004	1164	208	236	879	201
1171	1018	235	216	1268	1123	257	240	934	206
311	188	64	35	723	556	147	108	935	207
572	1117	119	217	739	1304	154	255	964	211
80	886	18	176	503	1362	108	271	1010	227
230	561	45	117	526	1138	101	225	1029	233
403	557	88	112	840	923	180	185	1131	240
670	887	135	172	1004	1482	205	290	1317	253
463	327	97	62	582	446	123	89	1323	256
1028	589	218	117	1374	1094	291	219	1390	265
779	564	165	109	1382	1121	292	225	1429	274
81	1006	16	185	254	1216	54	230	1485	287
630	522	132	105	1226	858	255	175	1874	294
721	807	144	156	1101	1293	223	255	1879	298
724	959	148	192	1004	1230	205	248	2388	321
277	557	50	112	455	696	87	142	1648	325
896	605	187	128	1472	1147	300	234	1651	326
110	1129	20	214	351	1393	71	271	1658	328
842	385	175	77	1440	854	294	179	1659	329
125	1253	29	247	291	1410	66	284	1676	332
860	459	178	96	1427	1070	297	219	945	335
1174	692	235	143	1497	1331	300	269	1688	335
1210	33	248	6	1440	288	296	61	1397	336
167	272	34	53	631	828	128	167	1690	338
35	389	7	81	276	696	54	139	910	360
606	747	123	147	1013	1339	204	265	1714	387
607	258	124	45	1017	565	206	106	1849	396
305	1019	65	211	1175	1447	249	299	2155	411
973	1356	199	273	1086	1458	227	299	2223	416
916	817	191	163	1434	1182	300	235	2307	431
1	1182	0	235	397	1357	77	268	2308	431
921	61	193	11	1173	343	244	68	2417	446
423	729	88	142	1286	1075	268	215	2427	451
344	332	64	64	735	753	144	151	2441	455
290	1134	62	221	534	1355	110	263	2706	456
792	291	160	57	1052	867	214	179	2464	460
386	1129	82	230	512	1255	107	255	55	492
290	971	62	201	1052	1347	219	273	2706	492
1	368	0	73	384	625	82	127	2727	494
376	343	78	70	1204	1297	242	261	2744	498
145	1033	29	201	515	1329	107	258	2759	501
874	1	182	0	1326	540	272	108	2795	513
603	1	118	0	1071	440	215	86	1276	527
249	24	52	5	815	568	174	122	1294	541
866	732	174	144	1188	956	241	191	960	589
1011	70	210	12	1249	451	262	91	2959	595
198	1320	41	241	505	1565	106	289	3019	611
243	25	48	4	716	438	147	91	3192	674
437	831	87	161	1108	1378	229	274	3196	675
551	384	113	78	958	821	196	164	3212	678
396	657	85	133	808	1329	172	272	3225	680
737	82	149	16	1294	618	263	124	3266	685
1	1061	0	209	562	1397	113	278	3287	686
1132	25	226	5	1451	353	288	69	3287	687
634	570	128	111	815	726	168	145	3434	697
941	936	190	186	1168	1196	238	240	3465	698
