b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	551	93	115	805	1022	163	212	1673	12
1158	678	232	133	1454	1027	292	204	2210	66
833	368	176	77	1240	993	267	213	176	92
516	528	102	109	967	932	201	196	677	152
502	668	99	138	791	1433	157	287	1199	383
905	948	180	190	1051	1152	212	236	710	399
329	238	69	44	478	453	101	89	3502	399
1219	788	258	173	1360	922	290	203	1330	430
687	61	140	12	1427	1341	299	282	1473	436
1132	683	233	143	1295	854	270	181	1981	461
1139	1249	230	249	1354	1492	275	300	3191	555
1091	192	223	38	1294	545	268	112	706	562
1107	377	227	79	1398	669	291	145	3102	563
958	904	196	181	1201	1102	246	223	1550	610
36	327	6	69	217	487	46	104	972	667
424	1103	86	228	742	1300	154	269	2000	678
1010	338	209	69	1429	584	299	122	1686	692
486	1203	96	241	731	1475	144	293	1199	740
244	19	52	4	571	366	126	83	3057	745
724	737	151	157	1188	1153	246	243	2913	776
386	28	81	5	610	317	130	69	2976	816
958	392	196	79	1286	748	269	157	2679	817
412	764	88	160	543	924	117	195	1460	836
1178	407	255	81	1321	607	288	127	1046	850
10	860	2	181	476	1400	98	292	3421	862
