b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	125	46	22	979	683	195	138	3125	38
334	207	68	42	627	501	127	102	312	119
258	1204	52	250	394	1364	83	286	2866	129
691	807	139	166	943	1136	194	235	1362	136
148	751	30	155	453	1193	93	247	1449	268
1204	550	238	108	1426	811	286	164	3532	364
657	234	129	45	810	388	163	79	1696	365
806	1269	170	258	984	1447	209	297	1498	606
667	1256	141	255	823	1459	176	300	3289	606
1231	6	256	1	1383	171	287	35	1498	607
863	209	172	42	1033	427	206	86	1090	620
1204	1166	238	242	1370	1322	274	276	3532	625
58	768	12	162	243	1008	52	216	1874	682
1227	1208	257	249	1436	1428	300	294	109	700
34	1	6	0	179	152	37	32	110	701
1296	455	265	94	1466	723	300	148	2128	722
1	723	0	148	289	1372	59	283	2129	722
88	73	18	14	444	368	97	79	1391	738
731	12	149	2	952	272	193	54	3157	743
654	789	123	155	918	1242	176	245	519	768
932	1203	184	240	1131	1397	226	281	501	811
1006	948	203	189	1309	1252	265	250	510	827
1161	252	226	52	1533	706	300	144	3384	919
66	508	13	104	241	730	52	152	1485	957
1194	366	247	78	1400	866	288	181	3358	959
1079	477	213	103	1282	691	255	147	3448	970
1097	1	223	0	1309	221	265	43	510	971
539	686	113	145	905	925	187	193	879	972
692	441	141	86	867	749	175	144	1945	977
919	512	183	103	1473	1071	300	221	2903	980
1	1071	0	221	367	1453	75	300	2904	980
367	1	75	0	950	575	189	114	2904	981
883	340	178	74	1044	516	216	115	1057	982
84	1	20	0	255	228	54	46	2983	987
907	400	176	84	1333	845	265	179	1384	999
723	627	149	125	1050	1334	216	276	1404	1000
140	850	27	173	341	1060	69	218	2846	1003
1	471	0	98	111	739	24	153	3304	1022
219	229	45	48	345	355	72	75	770	1023
510	853	108	177	740	1086	156	226	2117	1027
1011	1	204	0	1309	330	265	68	510	1044
260	76	51	14	512	330	103	63	1416	1054
1237	1209	251	250	1454	1458	293	300	3465	1060
990	782	205	158	1419	1188	294	243	2056	1064
212	170	44	35	566	548	112	108	2416	1076
1296	994	265	197	1466	1262	300	251	2128	1085
1	1262	0	251	182	1492	37	299	2129	1085
8	1031	1	214	295	1421	60	294	2129	1087
944	1114	200	224	1107	1300	234	263	1330	1115
1163	14	239	3	1443	407	298	83	2993	1115
5	416	1	85	276	808	57	164	2994	1115
654	1049	123	216	918	1447	176	295	519	1125
905	1	182	0	1297	495	267	105	759	1127
334	529	68	105	627	1113	127	233	312	1131
595	71	127	15	754	252	158	52	1274	1139
345	1240	74	256	545	1441	111	294	3014	1220
1176	1293	231	252	1387	1527	274	300	1547	1294
996	1120	199	224	1382	1462	278	293	3204	1383
770	1021	154	210	1024	1277	207	263	3266	1387
82	855	16	171	580	1386	123	279	3462	1395
992	674	201	146	1211	1421	244	295	3157	1407
102	628	20	131	643	1454	129	300	3164	1414
393	959	75	199	789	1454	156	300	3178	1414
132	66	23	11	443	388	86	76	3178	1415
867	146	176	28	1294	617	260	125	2464	1423
1045	154	218	29	1299	413	266	80	2805	1435
923	5	180	1	1236	317	245	66	1384	1469
1242	480	260	97	1345	589	284	122	2428	1479
132	378	26	78	262	914	54	188	1885	1498
70	440	14	89	823	1010	168	211	3495	1509
1212	357	246	73	1329	573	271	117	641	1515
276	690	57	144	688	938	138	193	3546	1523
549	376	108	76	943	786	190	161	2370	1557
835	898	175	184	1121	1226	235	252	2508	1626
1268	1186	259	245	1428	1359	293	282	145	1627
1214	1244	252	254	1383	1416	287	290	1498	1666
1006	516	203	107	1309	830	265	170	510	1740
49	773	10	152	243	1003	52	202	1874	1761
800	836	159	166	1309	1299	265	262	510	1794
435	793	87	167	970	1395	196	293	1219	1863
67	1	14	0	243	239	52	53	1874	1873
797	202	168	40	1110	465	233	96	1498	1881
642	172	135	33	894	512	192	106	3289	1881
691	904	139	191	950	1372	196	291	1362	1900
1233	80	253	14	1479	325	300	60	3122	1916
1	325	0	60	230	533	45	101	3123	1916
16	690	3	145	173	858	35	178	2254	1918
