b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	599	169	128	1149	877	232	192	42	3
1205	746	250	156	1440	957	300	204	114	5
1017	667	214	148	1141	809	240	178	61	6
877	281	177	59	1256	515	257	111	58	7
578	1	130	0	784	209	173	44	122	11
598	649	120	132	791	846	162	174	128	11
319	923	64	190	435	1039	90	216	207	11
836	219	174	46	1389	740	293	158	129	12
1	853	0	180	215	1159	45	243	133	12
823	320	172	68	1127	686	243	148	2286	12
435	956	86	215	1091	1341	227	300	72	19
986	566	201	121	1439	876	300	190	54	22
961	810	187	176	1337	1096	265	238	31	23
171	1129	35	242	363	1294	77	279	85	24
1000	152	208	31	1289	440	267	93	28	26
1114	374	229	78	1242	483	258	103	225	26
323	160	66	32	525	364	110	76	3015	26
397	1181	82	261	580	1358	123	300	233	28
1051	629	220	143	1416	1045	296	235	240	28
1299	1030	263	214	1477	1208	300	250	833	32
5	1213	1	251	248	1443	50	297	834	32
643	762	132	162	798	917	164	194	244	33
342	984	67	206	698	1365	141	286	238	34
193	362	38	74	744	714	157	153	3065	37
953	667	197	146	1066	769	222	168	284	42
81	170	16	41	236	360	48	81	288	42
924	1150	187	242	1178	1421	239	300	310	43
445	172	95	39	611	327	128	70	295	48
465	691	96	146	773	1006	162	214	341	53
606	794	123	171	979	1178	204	258	387	54
327	239	70	56	663	491	141	109	358	56
706	1034	149	219	940	1302	200	280	362	58
1147	114	238	22	1251	227	264	50	335	61
279	652	57	145	616	971	127	211	417	61
421	870	91	187	958	1399	204	300	344	63
735	879	157	179	1021	1192	219	246	438	69
402	453	78	91	824	814	165	166	429	71
75	914	19	194	185	1026	45	220	438	72
1022	770	220	162	1300	941	280	198	1962	73
88	196	19	41	509	598	107	127	441	75
767	177	160	37	1183	328	248	70	2406	75
78	1244	17	268	321	1392	70	299	601	78
231	1087	48	235	539	1388	111	300	483	81
804	534	166	118	1179	1000	248	222	500	82
656	251	133	56	1163	752	239	167	603	82
64	1123	14	239	449	1369	98	293	2953	84
61	393	13	88	1225	1120	247	240	554	86
731	446	151	95	904	628	187	132	742	90
184	715	39	153	741	1201	151	257	797	91
1194	137	251	31	1411	396	296	83	864	94
892	491	182	104	1333	728	272	152	3078	94
987	253	213	55	1201	435	260	96	884	95
367	358	76	74	797	843	167	179	1815	97
617	525	128	115	745	685	156	150	2808	98
11	785	2	163	161	932	35	195	861	99
660	878	136	193	758	977	160	217	950	104
658	349	135	72	999	659	209	139	968	110
956	831	196	182	1449	1084	297	239	986	111
759	283	154	60	1158	599	237	129	982	112
125	750	24	162	928	1326	199	285	1051	116
27	825	6	177	242	1034	56	225	1010	120
467	343	100	77	637	519	135	113	1000	122
495	791	107	170	692	1069	151	229	1007	122
220	540	44	112	380	757	80	160	2810	126
797	1003	163	214	1061	1377	220	296	997	127
176	453	34	95	295	582	59	121	1112	131
187	192	33	39	379	387	75	83	990	140
942	1052	194	227	1262	1347	259	289	1038	143
1031	1101	220	232	1347	1322	287	279	907	144
109	1	21	0	280	172	57	36	1093	145
976	827	195	177	1269	1082	259	234	2323	145
107	928	21	200	311	1150	64	247	2324	145
1	819	0	175	274	1102	58	238	2569	145
996	1	212	0	1139	157	242	33	1033	146
376	1161	77	244	938	1436	192	300	1170	146
1089	1163	224	246	1231	1316	255	279	1125	147
514	755	107	156	944	1253	190	264	1151	150
574	119	119	21	1055	371	217	76	1156	150
1224	586	254	120	1390	760	289	157	1173	150
246	1055	55	225	607	1376	137	299	1154	151
1000	349	203	77	1333	754	275	164	1153	152
928	280	194	62	1392	845	297	184	1168	154
272	959	51	201	420	1104	83	232	1119	155
1047	948	219	204	1290	1285	268	273	1141	156
339	706	68	153	683	1029	139	221	2601	156
402	535	82	111	884	1085	185	233	1191	158
1061	858	218	184	1370	1189	283	259	1197	161
355	142	75	31	734	631	153	135	1231	168
685	1022	143	213	1164	1431	249	300	1235	169
651	52	129	9	1354	658	271	135	1239	169
82	887	17	196	423	1341	89	300	1706	170
915	357	189	79	1394	1013	300	221	1274	171
1	1013	0	221	116	1129	23	244	1275	171
82	788	17	167	428	1013	90	221	1706	171
264	766	54	164	539	1002	115	219	1264	172
4	453	1	94	176	683	41	149	1244	173
225	1150	42	243	354	1293	70	274	1242	174
688	237	147	52	895	499	191	107	1251	176
225	1141	43	243	522	1360	104	290	1418	181
963	697	199	152	1463	1143	300	246	1465	183
628	72	130	16	866	311	184	70	1537	183
1	897	0	197	202	1086	43	237	329	191
873	484	176	103	1196	755	244	159	1343	193
726	54	149	11	1152	804	237	173	428	195
1148	889	236	193	1386	1227	287	266	1396	196
311	354	66	73	1014	942	213	195	1487	202
995	340	208	72	1339	746	284	158	1493	207
506	152	102	33	755	380	156	82	1358	208
4	97	1	22	201	261	44	58	1402	209
151	1215	30	259	307	1338	68	290	1490	210
212	127	42	31	823	670	171	150	1328	212
1148	469	229	100	1452	806	294	178	1409	219
1182	256	247	54	1382	436	291	94	1865	220
1	732	0	153	526	1320	114	284	3004	222
1077	242	221	54	1455	666	299	148	1532	227
689	1098	147	239	860	1345	180	288	2006	227
344	9	72	2	618	256	134	58	2001	229
391	919	73	199	721	1184	143	260	1572	233
1018	1128	204	232	1360	1442	269	294	1570	234
785	755	165	157	1015	1028	211	213	1577	234
1	625	0	140	220	873	48	192	1554	235
462	20	95	4	722	268	147	56	1536	236
1	211	0	48	198	411	42	91	1528	237
343	219	69	50	742	619	154	135	2000	237
66	582	14	118	813	997	178	212	1599	239
250	1080	46	231	446	1282	87	274	1601	239
1235	182	252	37	1469	401	300	82	3278	239
293	585	59	126	558	942	114	203	1592	240
1	1018	0	221	241	1290	44	271	1610	240
512	11	107	2	912	368	183	69	1609	243
328	417	66	96	1101	1016	230	231	1762	251
1243	1168	248	253	1359	1318	276	288	793	253
309	882	65	191	570	1363	119	296	1743	254
1069	401	216	88	1442	684	296	148	1758	254
1	167	0	34	510	648	109	138	1799	255
1298	1146	274	242	1415	1263	300	268	2033	257
695	933	137	196	1056	1450	211	300	1810	266
381	906	75	198	725	1233	147	267	1950	267
488	912	99	199	808	1284	165	278	2311	267
702	844	141	179	1368	1206	283	259	1719	272
591	955	114	206	952	1230	191	265	1715	273
715	51	146	11	880	235	178	48	1637	278
856	275	175	60	1384	737	281	160	1712	281
1007	52	208	13	1314	452	273	100	2685	281
472	340	89	77	646	514	126	113	2013	285
198	803	43	175	536	1113	116	241	1618	286
838	1	181	0	978	157	212	34	1680	288
149	680	31	142	693	1088	145	232	1843	290
1285	1004	270	213	1406	1129	297	241	1843	290
765	1035	160	218	1419	1382	297	293	1686	293
244	541	55	112	809	813	175	172	1495	295
1262	283	267	58	1416	446	300	94	1702	295
111	1142	23	245	248	1292	54	279	1282	299
966	862	208	191	1104	1087	238	240	1282	300
826	1	166	0	1010	196	203	40	1690	304
964	644	206	138	1415	1068	300	228	1830	304
243	151	46	31	1064	602	216	126	1673	305
538	1250	104	258	778	1442	156	300	2051	308
839	529	167	105	1001	695	201	140	2054	308
367	500	77	107	801	889	162	182	2061	310
165	808	31	172	418	1041	83	220	2089	313
1	1138	0	239	219	1362	47	286	2101	314
263	115	49	24	787	633	158	132	193	323
499	975	102	206	656	1129	133	236	2161	323
932	832	187	178	1442	1425	287	300	2124	325
919	1003	184	215	1234	1381	247	291	2675	325
576	424	120	90	740	708	155	151	2115	327
367	496	75	99	555	934	116	194	799	328
1086	1138	225	239	1279	1339	266	283	2131	328
160	922	34	197	464	1314	97	276	2103	330
1330	953	264	198	1495	1096	300	229	2134	331
95	1177	17	246	357	1413	74	296	3047	331
1164	1045	239	220	1440	1343	300	285	2220	337
229	520	47	109	634	864	130	180	2225	337
58	1	12	0	440	407	87	80	2221	338
175	784	34	168	485	930	103	204	3076	341
27	799	6	169	242	987	52	211	2218	342
1158	500	232	111	1489	823	300	177	2210	344
807	16	163	3	1182	337	244	71	2653	345
410	453	85	98	979	782	206	170	2267	346
9	1146	1	246	228	1402	47	300	2272	346
