b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	363	14	74	445	740	94	154	3495	27
589	112	120	19	744	292	152	56	2097	102
943	321	189	61	1473	867	300	174	2903	223
1	867	0	174	618	1488	125	300	2904	223
618	1	125	0	918	300	182	57	2904	224
1	68	0	14	325	478	68	101	3318	239
983	273	199	50	1211	1007	244	196	3157	254
428	327	89	65	918	1194	182	237	3296	268
1089	1175	223	219	1333	1581	270	300	3504	333
662	1039	133	202	1143	1538	231	300	1852	376
94	243	20	47	610	730	121	144	3252	455
967	112	201	20	1221	383	255	78	3417	464
207	1363	40	261	315	1533	63	296	301	516
947	425	198	87	1472	1178	298	233	1054	568
207	527	40	101	315	697	63	136	301	584
499	863	98	173	744	1111	147	224	445	601
1238	1086	247	216	1488	1327	300	268	1735	643
169	1	33	0	545	349	111	73	1736	644
1	81	0	16	229	623	47	128	2129	649
