b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	90	223	19	1488	590	300	123	1827	25
1	605	0	127	243	948	49	196	1828	25
80	839	17	175	273	1032	58	216	3433	40
1	125	0	28	196	390	39	82	2253	138
708	37	150	8	874	224	183	46	2254	139
31	1040	6	205	279	1282	55	253	2286	214
616	374	132	77	777	518	165	106	2769	214
15	575	2	112	317	873	66	174	1004	233
78	553	16	105	459	911	88	175	831	234
877	1065	191	214	1040	1243	227	253	886	240
829	704	168	134	1170	1059	238	207	1279	259
1221	220	244	45	1440	532	286	106	436	263
559	343	114	64	789	583	160	112	1847	272
1248	370	250	70	1414	540	284	105	1561	288
327	1124	64	232	656	1320	133	273	774	323
1107	759	241	157	1329	957	288	198	723	343
762	43	153	9	1258	314	254	64	724	344
923	836	187	164	1034	947	211	188	6	359
524	710	106	145	756	1023	153	208	1779	366
435	37	91	8	1043	345	220	76	871	377
540	582	113	125	787	786	167	171	1294	377
957	767	191	151	1451	1247	299	257	272	436
1	1251	0	258	172	1458	35	300	273	436
172	1	35	0	400	232	83	50	273	437
6	557	1	110	1051	1491	216	300	2739	442
1051	1	216	0	1349	268	277	54	2739	443
775	472	155	95	1135	845	229	172	1879	461
189	982	38	196	819	1495	163	296	1389	462
480	1	100	0	744	275	153	59	3132	469
997	887	202	179	1211	1479	244	297	3157	486
1248	958	250	192	1414	1126	284	226	1561	497
6	89	1	19	1349	1286	277	263	2739	504
1129	640	224	133	1488	1131	300	235	1827	522
812	86	174	18	978	340	208	72	2224	523
1348	1149	274	223	1476	1491	300	289	3312	540
813	146	167	30	1057	474	219	99	1632	568
